0.00001000 0.00023000
0.01011091 0.02229869
0.02021182 0.03081769
0.03031273 0.03942064
0.04041364 0.04593734
0.05051455 0.05160486
0.06061545 0.05682368
0.07071636 0.06151166
0.08081727 0.06571781
0.09091818 0.06954697
0.10101909 0.07306403
0.11112000 0.07629155
0.12122091 0.07924993
0.13132182 0.08195873
0.14142273 0.08443709
0.15152364 0.08670304
0.16162455 0.08876668
0.17172545 0.09063478
0.18182636 0.09231412
0.19192727 0.09381162
0.20202818 0.09513432
0.21212909 0.09628928
0.22223000 0.09728304
0.23233091 0.09811991
0.24243182 0.09880363
0.25253273 0.09933796
0.26263364 0.09972719
0.27273455 0.09997692
0.28283545 0.10009294
0.29293636 0.10008100
0.30303727 0.09994765
0.31313818 0.09970141
0.32323909 0.09935114
0.33334000 0.09890571
0.34344091 0.09837354
0.35354182 0.09776025
0.36364273 0.09707038
0.37374364 0.09630845
0.38384455 0.09547898
0.39394545 0.09458615
0.40404636 0.09363357
0.41414727 0.09262482
0.42424818 0.09156346
0.43434909 0.09045303
0.44445000 0.08929638
0.45455091 0.08809591
0.46465182 0.08685400
0.47475273 0.08557302
0.48485364 0.08425534
0.49495455 0.08290325
0.50505545 0.08151901
0.51515636 0.08010486
0.52525727 0.07866306
0.53535818 0.07719579
0.54545909 0.07570475
0.55556000 0.07419144
0.56566091 0.07265734
0.57576182 0.07110395
0.58586273 0.06953277
0.59596364 0.06794535
0.60606455 0.06634328
0.61616545 0.06472815
0.62626636 0.06310154
0.63636727 0.06146497
0.64646818 0.05981958
0.65656909 0.05816633
0.66667000 0.05650619
0.67677091 0.05484012
0.68687182 0.05316912
0.69697273 0.05149436
0.70707364 0.04981706
0.71717455 0.04813844
0.72727545 0.04645973
0.73737636 0.04478196
0.74747727 0.04310565
0.75757818 0.04143125
0.76767909 0.03975916
0.77778000 0.03808986
0.78788091 0.03642411
0.79798182 0.03476297
0.80808273 0.03310750
0.81818364 0.03145876
0.82828455 0.02981716
0.83838545 0.02818179
0.84848636 0.02655161
0.85858727 0.02492558
0.86868818 0.02330297
0.87878909 0.02168363
0.88889000 0.02006746
0.89899091 0.01845384
0.90909182 0.01683726
0.91919273 0.01520952
0.92929364 0.01356132
0.93939455 0.01186864
0.94949545 0.01009654
0.95959636 0.00821071
0.96969727 0.00618010
0.97979818 0.00400669
0.98989909 0.00184773
1.00000000 0.00000000
0.00001000 0.00023000
0.01011091 -0.00804627
0.02021182 -0.01000851
0.03031273 -0.01121984
0.04041364 -0.01204086
0.05051455 -0.01266260
0.06061545 -0.01314625
0.07071636 -0.01354039
0.08081727 -0.01387363
0.09091818 -0.01417118
0.10101909 -0.01445272
0.11112000 -0.01472478
0.12122091 -0.01499198
0.13132182 -0.01525863
0.14142273 -0.01552614
0.15152364 -0.01579420
0.16162455 -0.01606249
0.17172545 -0.01633068
0.18182636 -0.01659851
0.19192727 -0.01686575
0.20202818 -0.01713216
0.21212909 -0.01739747
0.22223000 -0.01766088
0.23233091 -0.01792099
0.24243182 -0.01817637
0.25253273 -0.01842560
0.26263364 -0.01866741
0.27273455 -0.01890142
0.28283545 -0.01912759
0.29293636 -0.01934588
0.30303727 -0.01955627
0.31313818 -0.01975868
0.32323909 -0.01995291
0.33334000 -0.02013873
0.34344091 -0.02031590
0.35354182 -0.02048418
0.36364273 -0.02064340
0.37374364 -0.02079364
0.38384455 -0.02093507
0.39394545 -0.02106790
0.40404636 -0.02119228
0.41414727 -0.02130839
0.42424818 -0.02141606
0.43434909 -0.02151495
0.44445000 -0.02160471
0.45455091 -0.02168501
0.46465182 -0.02175550
0.47475273 -0.02181602
0.48485364 -0.02186669
0.49495455 -0.02190764
0.50505545 -0.02193901
0.51515636 -0.02196091
0.52525727 -0.02197335
0.53535818 -0.02197591
0.54545909 -0.02196803
0.55556000 -0.02194919
0.56566091 -0.02191887
0.57576182 -0.02187656
0.58586273 -0.02182197
0.59596364 -0.02175497
0.60606455 -0.02167538
0.61616545 -0.02158305
0.62626636 -0.02147780
0.63636727 -0.02135898
0.64646818 -0.02122561
0.65656909 -0.02107667
0.66667000 -0.02091115
0.67677091 -0.02072804
0.68687182 -0.02052650
0.69697273 -0.02030581
0.70707364 -0.02006524
0.71717455 -0.01980408
0.72727545 -0.01952148
0.73737636 -0.01921514
0.74747727 -0.01888204
0.75757818 -0.01851912
0.76767909 -0.01812333
0.77778000 -0.01768957
0.78788091 -0.01720803
0.79798182 -0.01666824
0.80808273 -0.01605970
0.81818364 -0.01537365
0.82828455 -0.01460874
0.83838545 -0.01376569
0.84848636 -0.01284520
0.85858727 -0.01185203
0.86868818 -0.01080340
0.87878909 -0.00971890
0.88889000 -0.00861794
0.89899091 -0.00751568
0.90909182 -0.00642326
0.91919273 -0.00535170
0.92929364 -0.00431579
0.93939455 -0.00333684
0.94949545 -0.00243609
0.95959636 -0.00161631
0.96969727 -0.00086133
0.97979818 -0.00024878
0.98989909 -0.00006187
1.00000000 0.00000000
