1.00000000 0.00180000
0.98989899 0.00417336
0.97979798 0.00656037
0.96969697 0.00895846
0.95959596 0.01136507
0.94949495 0.01377764
0.93939394 0.01619360
0.92929293 0.01861038
0.91919192 0.02102542
0.90909091 0.02343615
0.89898990 0.02584000
0.88888889 0.02823442
0.87878788 0.03061683
0.86868687 0.03298467
0.85858586 0.03533538
0.84848485 0.03766638
0.83838384 0.03997512
0.82828283 0.04225902
0.81818182 0.04451553
0.80808081 0.04674207
0.79797980 0.04893608
0.78787879 0.05109586
0.77777778 0.05322162
0.76767677 0.05531380
0.75757576 0.05737288
0.74747475 0.05939931
0.73737374 0.06139355
0.72727273 0.06335607
0.71717172 0.06528732
0.70707071 0.06718777
0.69696970 0.06905787
0.68686869 0.07089774
0.67676768 0.07270692
0.66666667 0.07448489
0.65656566 0.07623115
0.64646465 0.07794518
0.63636364 0.07962646
0.62626263 0.08127448
0.61616162 0.08288873
0.60606061 0.08446869
0.59595960 0.08601386
0.58585859 0.08752382
0.57575758 0.08899830
0.56565657 0.09043705
0.55555556 0.09183981
0.54545455 0.09320632
0.53535354 0.09453631
0.52525253 0.09582953
0.51515152 0.09708572
0.50505051 0.09830462
0.49494949 0.09948585
0.48484848 0.10062634
0.47474747 0.10172036
0.46464646 0.10276203
0.45454545 0.10374547
0.44444444 0.10466484
0.43434343 0.10551425
0.42424242 0.10628784
0.41414141 0.10697974
0.40404040 0.10758409
0.39393939 0.10809539
0.38383838 0.10851377
0.37373737 0.10884368
0.36363636 0.10908967
0.35353535 0.10925631
0.34343434 0.10934816
0.33333333 0.10936978
0.32323232 0.10932573
0.31313131 0.10922057
0.30303030 0.10905886
0.29292929 0.10884384
0.28282828 0.10856510
0.27272727 0.10820420
0.26262626 0.10774257
0.25252525 0.10716165
0.24242424 0.10644289
0.23232323 0.10556772
0.22222222 0.10451760
0.21212121 0.10327395
0.20202020 0.10181823
0.19191919 0.10013709
0.18181818 0.09825583
0.17171717 0.09621702
0.16161616 0.09406335
0.15151515 0.09183747
0.14141414 0.08956924
0.13131313 0.08720755
0.12121212 0.08466983
0.11111111 0.08187344
0.10101010 0.07873573
0.09090909 0.07518540
0.08080808 0.07121266
0.07070707 0.06682838
0.06060606 0.06204345
0.05050505 0.05686877
0.04040404 0.05113475
0.03030303 0.04383292
0.02020202 0.03371124
0.01010101 0.01951762
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00592482
0.02020202 -0.00905956
0.03030303 -0.01002301
0.04040404 -0.00943397
0.05050505 -0.00791123
0.06060606 -0.00597315
0.07070707 -0.00379220
0.08080808 -0.00146648
0.09090909 0.00090594
0.10101010 0.00322701
0.11111111 0.00541969
0.12121212 0.00746941
0.13131313 0.00937315
0.14141414 0.01112789
0.15151515 0.01273061
0.16161616 0.01418313
0.17171717 0.01549965
0.18181818 0.01669634
0.19191919 0.01778936
0.20202020 0.01879486
0.21212121 0.01972448
0.22222222 0.02057979
0.23232323 0.02136100
0.24242424 0.02206834
0.25252525 0.02270202
0.26262626 0.02326224
0.27272727 0.02374924
0.28282828 0.02416321
0.29292929 0.02450438
0.30303030 0.02477299
0.31313131 0.02497098
0.32323232 0.02510325
0.33333333 0.02517495
0.34343434 0.02519123
0.35353535 0.02515726
0.36363636 0.02507821
0.37373737 0.02495922
0.38383838 0.02480546
0.39393939 0.02462209
0.40404040 0.02441422
0.41414141 0.02418516
0.42424242 0.02393584
0.43434343 0.02366706
0.44444444 0.02337960
0.45454545 0.02307426
0.46464646 0.02275182
0.47474747 0.02241306
0.48484848 0.02205879
0.49494949 0.02168978
0.50505051 0.02130685
0.51515152 0.02091116
0.52525253 0.02050430
0.53535354 0.02008784
0.54545455 0.01966336
0.55555556 0.01923244
0.56565657 0.01879667
0.57575758 0.01835762
0.58585859 0.01791688
0.59595960 0.01747602
0.60606061 0.01703656
0.61616162 0.01659900
0.62626263 0.01616304
0.63636364 0.01572837
0.64646465 0.01529468
0.65656566 0.01486167
0.66666667 0.01442903
0.67676768 0.01399644
0.68686869 0.01356359
0.69696970 0.01313018
0.70707071 0.01269589
0.71717172 0.01226040
0.72727273 0.01182335
0.73737374 0.01138442
0.74747475 0.01094325
0.75757576 0.01049951
0.76767677 0.01005286
0.77777778 0.00960295
0.78787879 0.00914944
0.79797980 0.00869199
0.80808081 0.00823038
0.81818182 0.00776527
0.82828283 0.00729772
0.83838384 0.00682877
0.84848485 0.00635950
0.85858586 0.00589095
0.86868687 0.00542419
0.87878788 0.00496027
0.88888889 0.00450025
0.89898990 0.00404519
0.90909091 0.00359615
0.91919192 0.00315418
0.92929293 0.00272034
0.93939394 0.00229569
0.94949495 0.00188129
0.95959596 0.00147819
0.96969697 0.00108746
0.97979798 0.00071014
0.98989899 0.00034730
1.00000000 0.00000000
