0.00000000 0.00000000
0.01010101 0.02480287
0.02020202 0.03866639
0.03030303 0.04866762
0.04040404 0.05783585
0.05050505 0.06627550
0.06060606 0.07402935
0.07070707 0.08114765
0.08080808 0.08767703
0.09090909 0.09362624
0.10101010 0.09898589
0.11111111 0.10377924
0.12121212 0.10808116
0.13131313 0.11197109
0.14141414 0.11552845
0.15151515 0.11883169
0.16161616 0.12192557
0.17171717 0.12481371
0.18181818 0.12749722
0.19191919 0.12997719
0.20202020 0.13225489
0.21212121 0.13433458
0.22222222 0.13622354
0.23232323 0.13792917
0.24242424 0.13945885
0.25252525 0.14081999
0.26262626 0.14201999
0.27272727 0.14306624
0.28282828 0.14396614
0.29292929 0.14472709
0.30303030 0.14535624
0.31313131 0.14585750
0.32323232 0.14623255
0.33333333 0.14648301
0.34343434 0.14661050
0.35353535 0.14661665
0.36363636 0.14650308
0.37373737 0.14627142
0.38383838 0.14592329
0.39393939 0.14546031
0.40404040 0.14488435
0.41414141 0.14419954
0.42424242 0.14341116
0.43434343 0.14252454
0.44444444 0.14154500
0.45454545 0.14047785
0.46464646 0.13932841
0.47474747 0.13810199
0.48484848 0.13680393
0.49494949 0.13543952
0.50505051 0.13401350
0.51515152 0.13252645
0.52525253 0.13097718
0.53535354 0.12936449
0.54545455 0.12768716
0.55555556 0.12594400
0.56565657 0.12413380
0.57575758 0.12225536
0.58585859 0.12030747
0.59595960 0.11828893
0.60606061 0.11619933
0.61616162 0.11404291
0.62626263 0.11182559
0.63636364 0.10955329
0.64646465 0.10723195
0.65656566 0.10486749
0.66666667 0.10246583
0.67676768 0.10003291
0.68686869 0.09757464
0.69696970 0.09509696
0.70707071 0.09260444
0.71717172 0.09009484
0.72727273 0.08756372
0.73737374 0.08500667
0.74747475 0.08241927
0.75757576 0.07979710
0.76767677 0.07713573
0.77777778 0.07443076
0.78787879 0.07167775
0.79797980 0.06887229
0.80808081 0.06601060
0.81818182 0.06309178
0.82828283 0.06011574
0.83838384 0.05708239
0.84848485 0.05399164
0.85858586 0.05084341
0.86868687 0.04763761
0.87878788 0.04437415
0.88888889 0.04105294
0.89898990 0.03767390
0.90909091 0.03423627
0.91919192 0.03073658
0.92929293 0.02717060
0.93939394 0.02353415
0.94949495 0.01982301
0.95959596 0.01603299
0.96969697 0.01215988
0.97979798 0.00819948
0.98989899 0.00414759
0.00000000 0.00000000
0.01010101 -0.00943384
0.02020202 -0.01498450
0.03030303 -0.01837794
0.04040404 -0.02068738
0.05050505 -0.02230793
0.06060606 -0.02353921
0.07070707 -0.02442376
0.08080808 -0.02494273
0.09090909 -0.02514357
0.10101010 -0.02513707
0.11111111 -0.02501396
0.12121212 -0.02478519
0.13131313 -0.02444411
0.14141414 -0.02398407
0.15151515 -0.02339844
0.16161616 -0.02268841
0.17171717 -0.02187883
0.18181818 -0.02099896
0.19191919 -0.02007807
0.20202020 -0.01914541
0.21212121 -0.01822312
0.22222222 -0.01731536
0.23232323 -0.01642349
0.24242424 -0.01554885
0.25252525 -0.01469280
0.26262626 -0.01385670
0.27272727 -0.01304191
0.28282828 -0.01224977
0.29292929 -0.01148165
0.30303030 -0.01073890
0.31313131 -0.01002380
0.32323232 -0.00934025
0.33333333 -0.00869234
0.34343434 -0.00808416
0.35353535 -0.00751978
0.36363636 -0.00700329
0.37373737 -0.00653877
0.38383838 -0.00613031
0.39393939 -0.00578199
0.40404040 -0.00549784
0.41414141 -0.00527925
0.42424242 -0.00512413
0.43434343 -0.00503013
0.44444444 -0.00499488
0.45454545 -0.00501605
0.46464646 -0.00509127
0.47474747 -0.00521819
0.48484848 -0.00539447
0.49494949 -0.00561775
0.50505051 -0.00588559
0.51515152 -0.00619330
0.52525253 -0.00653387
0.53535354 -0.00690019
0.54545455 -0.00728513
0.55555556 -0.00768159
0.56565657 -0.00808244
0.57575758 -0.00848057
0.58585859 -0.00886886
0.59595960 -0.00924019
0.60606061 -0.00958758
0.61616162 -0.00990621
0.62626263 -0.01019303
0.63636364 -0.01044505
0.64646465 -0.01065926
0.65656566 -0.01083267
0.66666667 -0.01096229
0.67676768 -0.01104510
0.68686869 -0.01107812
0.69696970 -0.01105834
0.70707071 -0.01098327
0.71717172 -0.01085603
0.72727273 -0.01068329
0.73737374 -0.01047178
0.74747475 -0.01022824
0.75757576 -0.00995940
0.76767677 -0.00967199
0.77777778 -0.00937274
0.78787879 -0.00906838
0.79797980 -0.00876565
0.80808081 -0.00847032
0.81818182 -0.00818051
0.82828283 -0.00789076
0.83838384 -0.00759558
0.84848485 -0.00728946
0.85858586 -0.00696692
0.86868687 -0.00662247
0.87878788 -0.00625061
0.88888889 -0.00584584
0.89898990 -0.00540267
0.90909091 -0.00491731
0.91919192 -0.00439551
0.92929293 -0.00384635
0.93939394 -0.00327893
0.94949495 -0.00270234
0.95959596 -0.00212567
0.96969697 -0.00155801
0.97979798 -0.00100845
0.98989899 -0.00048608
1.00000000 0.00000000
