1.00000000 -0.00000000
0.98989899 0.00401789
0.97979798 0.00783268
0.96969697 0.01145446
0.95959596 0.01489332
0.94949495 0.01815935
0.93939394 0.02126264
0.92929293 0.02421327
0.91919192 0.02702133
0.90909091 0.02969691
0.89898990 0.03225010
0.88888889 0.03468976
0.87878788 0.03702111
0.86868687 0.03924873
0.85858586 0.04137717
0.84848485 0.04341099
0.83838384 0.04535474
0.82828283 0.04721298
0.81818182 0.04899029
0.80808081 0.05069120
0.79797980 0.05232029
0.78787879 0.05388154
0.77777778 0.05537773
0.76767677 0.05681145
0.75757576 0.05818529
0.74747475 0.05950185
0.73737374 0.06076372
0.72727273 0.06197350
0.71717172 0.06313378
0.70707071 0.06424715
0.69696970 0.06531620
0.68686869 0.06634169
0.67676768 0.06732134
0.66666667 0.06825259
0.65656566 0.06913286
0.64646465 0.06995959
0.63636364 0.07073020
0.62626263 0.07144212
0.61616162 0.07209278
0.60606061 0.07267961
0.59595960 0.07320015
0.58585859 0.07365619
0.57575758 0.07405504
0.56565657 0.07440441
0.55555556 0.07471198
0.54545455 0.07498543
0.53535354 0.07523246
0.52525253 0.07546076
0.51515152 0.07567801
0.50505051 0.07589191
0.49494949 0.07610978
0.48484848 0.07633064
0.47474747 0.07654524
0.46464646 0.07674392
0.45454545 0.07691706
0.44444444 0.07705503
0.43434343 0.07714818
0.42424242 0.07718689
0.41414141 0.07716152
0.40404040 0.07706243
0.39393939 0.07688056
0.38383838 0.07661533
0.37373737 0.07627267
0.36363636 0.07585871
0.35353535 0.07537955
0.34343434 0.07484132
0.33333333 0.07425012
0.32323232 0.07361206
0.31313131 0.07293327
0.30303030 0.07221986
0.29292929 0.07147752
0.28282828 0.07070759
0.27272727 0.06990887
0.26262626 0.06908010
0.25252525 0.06822005
0.24242424 0.06732678
0.23232323 0.06639246
0.22222222 0.06540621
0.21212121 0.06435715
0.20202020 0.06323436
0.19191919 0.06202749
0.18181818 0.06073013
0.17171717 0.05933764
0.16161616 0.05784540
0.15151515 0.05624878
0.14141414 0.05454158
0.13131313 0.05270761
0.12121212 0.05072682
0.11111111 0.04857915
0.10101010 0.04624452
0.09090909 0.04371578
0.08080808 0.04105561
0.07070707 0.03834500
0.06060606 0.03548983
0.05050505 0.03218294
0.04040404 0.02823582
0.03030303 0.02407123
0.02020202 0.02017436
0.01010101 0.01404574
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00537232
0.02020202 -0.00692597
0.03030303 -0.00693815
0.04040404 -0.00657565
0.05050505 -0.00596490
0.06060606 -0.00519363
0.07070707 -0.00435437
0.08080808 -0.00353566
0.09090909 -0.00274298
0.10101010 -0.00191357
0.11111111 -0.00100155
0.12121212 -0.00001730
0.13131313 0.00101843
0.14141414 0.00208488
0.15151515 0.00316128
0.16161616 0.00422923
0.17171717 0.00527633
0.18181818 0.00629115
0.19191919 0.00726227
0.20202020 0.00817827
0.21212121 0.00903582
0.22222222 0.00984950
0.23232323 0.01063636
0.24242424 0.01141341
0.25252525 0.01219761
0.26262626 0.01299830
0.27272727 0.01380998
0.28282828 0.01462544
0.29292929 0.01543747
0.30303030 0.01623891
0.31313131 0.01702478
0.32323232 0.01779385
0.33333333 0.01854528
0.34343434 0.01927819
0.35353535 0.01999173
0.36363636 0.02068502
0.37373737 0.02135722
0.38383838 0.02200746
0.39393939 0.02263487
0.40404040 0.02323862
0.41414141 0.02381882
0.42424242 0.02437684
0.43434343 0.02491411
0.44444444 0.02543207
0.45454545 0.02593215
0.46464646 0.02641581
0.47474747 0.02688448
0.48484848 0.02733959
0.49494949 0.02778259
0.50505051 0.02821479
0.51515152 0.02863445
0.52525253 0.02903681
0.53535354 0.02941699
0.54545455 0.02977007
0.55555556 0.03009117
0.56565657 0.03037540
0.57575758 0.03061785
0.58585859 0.03081363
0.59595960 0.03095785
0.60606061 0.03104599
0.61616162 0.03107929
0.62626263 0.03106342
0.63636364 0.03100414
0.64646465 0.03090723
0.65656566 0.03077847
0.66666667 0.03062363
0.67676768 0.03044848
0.68686869 0.03025881
0.69696970 0.03006037
0.70707071 0.02985830
0.71717172 0.02965083
0.72727273 0.02943220
0.73737374 0.02919656
0.74747475 0.02893807
0.75757576 0.02865092
0.76767677 0.02832925
0.77777778 0.02796723
0.78787879 0.02755902
0.79797980 0.02709880
0.80808081 0.02658114
0.81818182 0.02600367
0.82828283 0.02536541
0.83838384 0.02466538
0.84848485 0.02390259
0.85858586 0.02307606
0.86868687 0.02218481
0.87878788 0.02122785
0.88888889 0.02020421
0.89898990 0.01911289
0.90909091 0.01794972
0.91919192 0.01669319
0.92929293 0.01531597
0.93939394 0.01379073
0.94949495 0.01209012
0.95959596 0.01018683
0.96969697 0.00805350
0.97979798 0.00566281
0.98989899 0.00298742
1.00000000 0.00000000
