0.00003000 0.00128000
0.01013071 0.03304151
0.02023141 0.05177010
0.03033212 0.06132008
0.04043283 0.07169038
0.05053354 0.08053347
0.06063424 0.08805058
0.07073495 0.09505357
0.08083566 0.10160370
0.09093636 0.10763833
0.10103707 0.11320365
0.11113778 0.11838506
0.12123848 0.12324271
0.13133919 0.12779765
0.14143990 0.13206757
0.15154061 0.13607013
0.16164131 0.13982297
0.17174202 0.14334362
0.18184273 0.14664538
0.19194343 0.14973586
0.20204414 0.15262230
0.21214485 0.15531139
0.22224556 0.15780805
0.23234626 0.16011677
0.24244697 0.16224195
0.25254768 0.16418545
0.26264838 0.16594639
0.27274909 0.16752377
0.28284980 0.16891671
0.29295051 0.17012595
0.30305121 0.17115306
0.31315192 0.17199962
0.32325263 0.17266704
0.33335333 0.17315560
0.34345404 0.17346515
0.35355475 0.17359550
0.36365545 0.17354692
0.37375616 0.17332287
0.38385687 0.17292818
0.39395758 0.17236770
0.40405828 0.17164658
0.41415899 0.17077385
0.42425970 0.16976123
0.43436040 0.16862044
0.44446111 0.16736321
0.45456182 0.16599901
0.46466253 0.16453380
0.47476323 0.16297325
0.48486394 0.16132301
0.49496465 0.15958851
0.50506535 0.15777377
0.51516606 0.15588226
0.52526677 0.15391749
0.53536747 0.15188293
0.54546818 0.14978194
0.55556889 0.14761768
0.56566960 0.14539326
0.57577030 0.14311181
0.58587101 0.14077636
0.59597172 0.13838909
0.60607242 0.13595159
0.61617313 0.13346547
0.62627384 0.13093233
0.63637455 0.12835378
0.64647525 0.12573148
0.65657596 0.12306708
0.66667667 0.12036222
0.67677737 0.11761857
0.68687808 0.11483755
0.69697879 0.11202042
0.70707949 0.10916839
0.71718020 0.10628270
0.72728091 0.10336438
0.73738162 0.10041363
0.74748232 0.09743051
0.75758303 0.09441503
0.76768374 0.09136717
0.77778444 0.08828638
0.78788515 0.08517179
0.79798586 0.08202250
0.80808657 0.07883761
0.81818727 0.07561585
0.82828798 0.07235566
0.83838869 0.06905547
0.84848939 0.06571325
0.85859010 0.06232335
0.86869081 0.05887855
0.87879152 0.05537158
0.88889222 0.05179289
0.89899293 0.04812939
0.90909364 0.04436755
0.91919434 0.04047362
0.92929505 0.03637610
0.93939576 0.03199937
0.94949646 0.02726789
0.95959717 0.02210996
0.96969788 0.01655622
0.97979859 0.01076526
0.98989929 0.00507126
0.00003000 0.00128000
0.01013071 -0.01255540
0.02023141 -0.01485175
0.03033212 -0.01583922
0.04043283 -0.01605003
0.05053354 -0.01573544
0.06063424 -0.01504662
0.07073495 -0.01405543
0.08083566 -0.01282481
0.09093636 -0.01139602
0.10103707 -0.00980570
0.11113778 -0.00808679
0.12123848 -0.00625784
0.13133919 -0.00433390
0.14143990 -0.00233004
0.15154061 -0.00026141
0.16164131 0.00185672
0.17174202 0.00400905
0.18184273 0.00618032
0.19194343 0.00835654
0.20204414 0.01052624
0.21214485 0.01267826
0.22224556 0.01480145
0.23234626 0.01688476
0.24244697 0.01892072
0.25254768 0.02090576
0.26264838 0.02283652
0.27274909 0.02470965
0.28284980 0.02652180
0.29295051 0.02826976
0.30305121 0.02995086
0.31315192 0.03156252
0.32325263 0.03310216
0.33335333 0.03456719
0.34345404 0.03595505
0.35355475 0.03726413
0.36365545 0.03849504
0.37375616 0.03964871
0.38385687 0.04072603
0.39395758 0.04172793
0.40405828 0.04265533
0.41415899 0.04350943
0.42425970 0.04429288
0.43436040 0.04500873
0.44446111 0.04566007
0.45456182 0.04624995
0.46466253 0.04678145
0.47476323 0.04725759
0.48486394 0.04768026
0.49496465 0.04805031
0.50506535 0.04836853
0.51516606 0.04863572
0.52526677 0.04885265
0.53536747 0.04902014
0.54546818 0.04913858
0.55556889 0.04920716
0.56566960 0.04922481
0.57577030 0.04919047
0.58587101 0.04910305
0.59597172 0.04896150
0.60607242 0.04876482
0.61617313 0.04851293
0.62627384 0.04820622
0.63637455 0.04784511
0.64647525 0.04743000
0.65657596 0.04696130
0.66667667 0.04643945
0.67677737 0.04586515
0.68687808 0.04523933
0.69697879 0.04456298
0.70707949 0.04383704
0.71718020 0.04306248
0.72728091 0.04224023
0.73738162 0.04137105
0.74748232 0.04045556
0.75758303 0.03949439
0.76768374 0.03848817
0.77778444 0.03743752
0.78788515 0.03634252
0.79798586 0.03520221
0.80808657 0.03401554
0.81818727 0.03278143
0.82828798 0.03149884
0.83838869 0.03016688
0.84848939 0.02878496
0.85859010 0.02735253
0.86869081 0.02586904
0.87879152 0.02433375
0.88889222 0.02274493
0.89899293 0.02110048
0.90909364 0.01939833
0.91919434 0.01763589
0.92929505 0.01580900
0.93939576 0.01391313
0.94949646 0.01194194
0.95959717 0.00987785
0.96969788 0.00769888
0.97979859 0.00537488
0.98989929 0.00285856
1.00000000 0.00000000
