1.00000000 0.00080000
0.98989899 0.00321814
0.97979798 0.00548079
0.96969697 0.00761198
0.95959596 0.00963569
0.94949495 0.01157595
0.93939394 0.01345675
0.92929293 0.01530211
0.91919192 0.01713602
0.90909091 0.01898251
0.89898990 0.02086555
0.88888889 0.02280218
0.87878788 0.02478815
0.86868687 0.02681519
0.85858586 0.02887503
0.84848485 0.03095941
0.83838384 0.03306005
0.82828283 0.03516869
0.81818182 0.03727706
0.80808081 0.03937689
0.79797980 0.04145992
0.78787879 0.04351909
0.77777778 0.04555012
0.76767677 0.04754918
0.75757576 0.04951238
0.74747475 0.05143589
0.73737374 0.05331583
0.72727273 0.05514835
0.71717172 0.05692958
0.70707071 0.05865567
0.69696970 0.06032279
0.68686869 0.06193012
0.67676768 0.06348230
0.66666667 0.06498454
0.65656566 0.06644205
0.64646465 0.06786004
0.63636364 0.06924372
0.62626263 0.07059831
0.61616162 0.07192902
0.60606061 0.07324105
0.59595960 0.07453956
0.58585859 0.07582703
0.57575758 0.07710214
0.56565657 0.07836330
0.55555556 0.07960893
0.54545455 0.08083744
0.53535354 0.08204724
0.52525253 0.08323673
0.51515152 0.08440434
0.50505051 0.08554847
0.49494949 0.08666750
0.48484848 0.08775879
0.47474747 0.08881861
0.46464646 0.08984317
0.45454545 0.09082867
0.44444444 0.09177132
0.43434343 0.09266733
0.42424242 0.09351292
0.41414141 0.09430428
0.40404040 0.09503762
0.39393939 0.09570935
0.38383838 0.09631912
0.37373737 0.09686940
0.36363636 0.09736273
0.35353535 0.09780165
0.34343434 0.09818871
0.33333333 0.09852645
0.32323232 0.09881742
0.31313131 0.09906416
0.30303030 0.09926922
0.29292929 0.09943406
0.28282828 0.09954728
0.27272727 0.09958899
0.26262626 0.09953918
0.25252525 0.09937781
0.24242424 0.09908486
0.23232323 0.09864031
0.22222222 0.09802413
0.21212121 0.09721628
0.20202020 0.09619676
0.19191919 0.09494722
0.18181818 0.09346352
0.17171717 0.09174860
0.16161616 0.08980546
0.15151515 0.08763709
0.14141414 0.08524747
0.13131313 0.08264773
0.12121212 0.07985203
0.11111111 0.07687454
0.10101010 0.07372946
0.09090909 0.07038915
0.08080808 0.06657826
0.07070707 0.06193659
0.06060606 0.05633937
0.05050505 0.04996837
0.04040404 0.04297778
0.03030303 0.03528397
0.02020202 0.02668772
0.01010101 0.01581597
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00466098
0.02020202 -0.00410970
0.03030303 -0.00232268
0.04040404 -0.00108923
0.05050505 -0.00014429
0.06060606 0.00077667
0.07070707 0.00166235
0.08080808 0.00244629
0.09090909 0.00313102
0.10101010 0.00377565
0.11111111 0.00442347
0.12121212 0.00506615
0.13131313 0.00568585
0.14141414 0.00626477
0.15151515 0.00678511
0.16161616 0.00723801
0.17171717 0.00763748
0.18181818 0.00800110
0.19191919 0.00834644
0.20202020 0.00869106
0.21212121 0.00904558
0.22222222 0.00940539
0.23232323 0.00976380
0.24242424 0.01011416
0.25252525 0.01044981
0.26262626 0.01076406
0.27272727 0.01105027
0.28282828 0.01130176
0.29292929 0.01151187
0.30303030 0.01167399
0.31313131 0.01178646
0.32323232 0.01185580
0.33333333 0.01188935
0.34343434 0.01189444
0.35353535 0.01187839
0.36363636 0.01184853
0.37373737 0.01181219
0.38383838 0.01177669
0.39393939 0.01174937
0.40404040 0.01173742
0.41414141 0.01174328
0.42424242 0.01176325
0.43434343 0.01179324
0.44444444 0.01182917
0.45454545 0.01186693
0.46464646 0.01190244
0.47474747 0.01193161
0.48484848 0.01195034
0.49494949 0.01195455
0.50505051 0.01194023
0.51515152 0.01190522
0.52525253 0.01184921
0.53535354 0.01177197
0.54545455 0.01167326
0.55555556 0.01155284
0.56565657 0.01141047
0.57575758 0.01124592
0.58585859 0.01105896
0.59595960 0.01084933
0.60606061 0.01061694
0.61616162 0.01036353
0.62626263 0.01009223
0.63636364 0.00980624
0.64646465 0.00950873
0.65656566 0.00920290
0.66666667 0.00889192
0.67676768 0.00857899
0.68686869 0.00826727
0.69696970 0.00795996
0.70707071 0.00765994
0.71717172 0.00736704
0.72727273 0.00707929
0.73737374 0.00679469
0.74747475 0.00651127
0.75757576 0.00622703
0.76767677 0.00593998
0.77777778 0.00564813
0.78787879 0.00534950
0.79797980 0.00504209
0.80808081 0.00472428
0.81818182 0.00439717
0.82828283 0.00406304
0.83838384 0.00372420
0.84848485 0.00338295
0.85858586 0.00304158
0.86868687 0.00270240
0.87878788 0.00236771
0.88888889 0.00203980
0.89898990 0.00172098
0.90909091 0.00141330
0.91919192 0.00111741
0.92929293 0.00083353
0.93939394 0.00056187
0.94949495 0.00030263
0.95959596 0.00005602
0.96969697 -0.00017776
0.97979798 -0.00039849
0.98989899 -0.00060597
1.00000000 -0.00080000
