1.00000000 0.00000000
0.98989899 0.00210640
0.97979798 0.00416557
0.96969697 0.00617919
0.95959596 0.00814894
0.94949495 0.01007650
0.93939394 0.01196355
0.92929293 0.01381176
0.91919192 0.01562282
0.90909091 0.01739841
0.89898990 0.01914020
0.88888889 0.02085010
0.87878788 0.02253074
0.86868687 0.02418490
0.85858586 0.02581535
0.84848485 0.02742485
0.83838384 0.02901619
0.82828283 0.03059214
0.81818182 0.03215546
0.80808081 0.03370893
0.79797980 0.03525532
0.78787879 0.03679655
0.77777778 0.03833244
0.76767677 0.03986251
0.75757576 0.04138626
0.74747475 0.04290321
0.73737374 0.04441286
0.72727273 0.04591473
0.71717172 0.04740833
0.70707071 0.04889316
0.69696970 0.05036873
0.68686869 0.05183345
0.67676768 0.05328360
0.66666667 0.05471526
0.65656566 0.05612445
0.64646465 0.05750724
0.63636364 0.05885968
0.62626263 0.06017781
0.61616162 0.06145769
0.60606061 0.06269536
0.59595960 0.06388694
0.58585859 0.06503152
0.57575758 0.06613280
0.56565657 0.06719487
0.55555556 0.06822182
0.54545455 0.06921773
0.53535354 0.07018669
0.52525253 0.07113279
0.51515152 0.07206012
0.50505051 0.07297275
0.49494949 0.07387466
0.48484848 0.07476527
0.47474747 0.07563861
0.46464646 0.07648835
0.45454545 0.07730817
0.44444444 0.07809175
0.43434343 0.07883278
0.42424242 0.07952495
0.41414141 0.08016192
0.40404040 0.08073738
0.39393939 0.08124523
0.38383838 0.08168377
0.37373737 0.08205550
0.36363636 0.08236307
0.35353535 0.08260915
0.34343434 0.08279641
0.33333333 0.08292749
0.32323232 0.08300507
0.31313131 0.08303181
0.30303030 0.08301036
0.29292929 0.08294275
0.28282828 0.08282204
0.27272727 0.08263468
0.26262626 0.08236700
0.25252525 0.08200532
0.24242424 0.08153596
0.23232323 0.08094524
0.22222222 0.08021946
0.21212121 0.07934496
0.20202020 0.07830804
0.19191919 0.07709743
0.18181818 0.07572463
0.17171717 0.07421382
0.16161616 0.07258931
0.15151515 0.07087541
0.14141414 0.06909032
0.13131313 0.06720432
0.12121212 0.06516503
0.11111111 0.06291991
0.10101010 0.06041642
0.09090909 0.05760265
0.08080808 0.05443055
0.07070707 0.05085414
0.06060606 0.04684993
0.05050505 0.04242580
0.04040404 0.03751406
0.03030303 0.03163667
0.02020202 0.02416812
0.01010101 0.01410299
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00948833
0.02020202 -0.00843461
0.03030303 -0.00536583
0.04040404 -0.00389527
0.05050505 -0.00294887
0.06060606 -0.00158025
0.07070707 0.00006362
0.08080808 0.00161315
0.09090909 0.00294081
0.10101010 0.00411756
0.11111111 0.00520736
0.12121212 0.00623649
0.13131313 0.00722433
0.14141414 0.00819029
0.15151515 0.00915370
0.16161616 0.01012326
0.17171717 0.01108089
0.18181818 0.01200439
0.19191919 0.01287156
0.20202020 0.01366024
0.21212121 0.01435772
0.22222222 0.01497160
0.23232323 0.01551209
0.24242424 0.01598944
0.25252525 0.01641385
0.26262626 0.01679557
0.27272727 0.01714481
0.28282828 0.01747180
0.29292929 0.01778678
0.30303030 0.01809988
0.31313131 0.01841566
0.32323232 0.01872963
0.33333333 0.01903649
0.34343434 0.01933094
0.35353535 0.01960766
0.36363636 0.01986136
0.37373737 0.02008674
0.38383838 0.02027848
0.39393939 0.02043128
0.40404040 0.02053997
0.41414141 0.02060369
0.42424242 0.02062693
0.43434343 0.02061452
0.44444444 0.02057127
0.45454545 0.02050199
0.46464646 0.02041152
0.47474747 0.02030466
0.48484848 0.02018624
0.49494949 0.02006108
0.50505051 0.01993385
0.51515152 0.01980605
0.52525253 0.01967622
0.53535354 0.01954274
0.54545455 0.01940404
0.55555556 0.01925849
0.56565657 0.01910452
0.57575758 0.01894051
0.58585859 0.01876487
0.59595960 0.01857601
0.60606061 0.01837232
0.61616162 0.01815226
0.62626263 0.01791432
0.63636364 0.01765699
0.64646465 0.01737875
0.65656566 0.01707809
0.66666667 0.01675350
0.67676768 0.01640347
0.68686869 0.01602649
0.69696970 0.01562104
0.70707071 0.01518599
0.71717172 0.01472381
0.72727273 0.01423904
0.73737374 0.01373626
0.74747475 0.01322001
0.75757576 0.01269486
0.76767677 0.01216537
0.77777778 0.01163611
0.78787879 0.01111163
0.79797980 0.01059649
0.80808081 0.01009447
0.81818182 0.00960367
0.82828283 0.00911969
0.83838384 0.00863816
0.84848485 0.00815468
0.85858586 0.00766487
0.86868687 0.00716434
0.87878788 0.00664870
0.88888889 0.00611356
0.89898990 0.00555454
0.90909091 0.00496900
0.91919192 0.00436374
0.92929293 0.00374866
0.93939394 0.00313365
0.94949495 0.00252863
0.95959596 0.00194350
0.96969697 0.00138817
0.97979798 0.00087254
0.98989899 0.00040651
1.00000000 -0.00000000
