1.00000000 0.00000000
0.98990354 0.00068183
0.97980707 0.00151361
0.96971061 0.00245424
0.95961414 0.00345561
0.94951768 0.00450780
0.93942121 0.00560491
0.92932475 0.00673812
0.91922828 0.00789822
0.90913182 0.00907889
0.89903535 0.01027659
0.88893889 0.01148784
0.87884242 0.01270908
0.86874596 0.01393654
0.85864949 0.01516646
0.84855303 0.01639557
0.83845657 0.01762283
0.82836010 0.01884783
0.81826364 0.02007017
0.80816717 0.02128889
0.79807071 0.02250136
0.78797424 0.02370463
0.77787778 0.02489578
0.76778131 0.02607233
0.75768485 0.02723398
0.74758838 0.02838106
0.73749192 0.02951390
0.72739545 0.03063278
0.71729899 0.03173695
0.70720253 0.03282470
0.69710606 0.03389426
0.68700960 0.03494389
0.67691313 0.03597202
0.66681667 0.03697827
0.65672020 0.03796267
0.64662374 0.03892524
0.63652727 0.03986599
0.62643081 0.04078481
0.61633434 0.04168109
0.60623788 0.04255417
0.59614141 0.04340338
0.58604495 0.04422803
0.57594848 0.04502762
0.56585202 0.04580204
0.55575556 0.04655123
0.54565909 0.04727514
0.53556263 0.04797371
0.52546616 0.04864647
0.51536970 0.04929209
0.50527323 0.04990911
0.49517677 0.05049606
0.48508030 0.05105150
0.47498384 0.05157433
0.46488737 0.05206421
0.45479091 0.05252087
0.44469444 0.05294407
0.43459798 0.05333356
0.42450152 0.05368887
0.41440505 0.05400915
0.40430859 0.05429350
0.39421212 0.05454105
0.38411566 0.05475091
0.37401919 0.05492210
0.36392273 0.05505358
0.35382626 0.05514429
0.34372980 0.05519319
0.33363333 0.05519919
0.32353687 0.05516115
0.31344040 0.05507782
0.30334394 0.05494798
0.29324747 0.05477039
0.28315101 0.05454365
0.27305455 0.05426581
0.26295808 0.05393484
0.25286162 0.05354869
0.24276515 0.05310533
0.23266869 0.05260282
0.22257222 0.05203926
0.21247576 0.05141274
0.20237929 0.05072121
0.19228283 0.04996044
0.18218636 0.04912475
0.17208990 0.04820841
0.16199343 0.04720589
0.15189697 0.04611317
0.14180051 0.04492682
0.13170404 0.04364325
0.12160758 0.04224860
0.11151111 0.04071337
0.10141465 0.03900685
0.09131818 0.03712440
0.08122172 0.03511793
0.07112525 0.03303835
0.06102879 0.03070464
0.05093232 0.02768104
0.04083586 0.02405645
0.03073939 0.02140286
0.02064293 0.01784901
0.01054646 0.00794432
0.00045000 -0.00181000
0.00045000 -0.00181000
0.01054646 -0.00854456
0.02064293 -0.01161234
0.03073939 -0.01404185
0.04083586 -0.01592894
0.05093232 -0.01740599
0.06102879 -0.01864320
0.07112525 -0.01970090
0.08122172 -0.02060379
0.09131818 -0.02137442
0.10141465 -0.02203259
0.11151111 -0.02259776
0.12160758 -0.02308390
0.13170404 -0.02349914
0.14180051 -0.02385133
0.15189697 -0.02414775
0.16199343 -0.02439406
0.17208990 -0.02459559
0.18218636 -0.02475766
0.19228283 -0.02488440
0.20237929 -0.02497801
0.21247576 -0.02504053
0.22257222 -0.02507398
0.23266869 -0.02508045
0.24276515 -0.02506215
0.25286162 -0.02502132
0.26295808 -0.02496019
0.27305455 -0.02488089
0.28315101 -0.02478460
0.29324747 -0.02467198
0.30334394 -0.02454366
0.31344040 -0.02440029
0.32353687 -0.02424250
0.33363333 -0.02407083
0.34372980 -0.02388580
0.35382626 -0.02368793
0.36392273 -0.02347776
0.37401919 -0.02325581
0.38411566 -0.02302267
0.39421212 -0.02277894
0.40430859 -0.02252521
0.41440505 -0.02226207
0.42450152 -0.02199006
0.43459798 -0.02170945
0.44469444 -0.02142041
0.45479091 -0.02112314
0.46488737 -0.02081783
0.47498384 -0.02050464
0.48508030 -0.02018367
0.49517677 -0.01985498
0.50527323 -0.01951860
0.51536970 -0.01917458
0.52546616 -0.01882298
0.53556263 -0.01846390
0.54565909 -0.01809751
0.55575556 -0.01772399
0.56585202 -0.01734350
0.57594848 -0.01695622
0.58604495 -0.01656219
0.59614141 -0.01616127
0.60623788 -0.01575325
0.61633434 -0.01533797
0.62643081 -0.01491523
0.63652727 -0.01448498
0.64662374 -0.01404756
0.65672020 -0.01360335
0.66681667 -0.01315277
0.67691313 -0.01269620
0.68700960 -0.01223398
0.69710606 -0.01176626
0.70720253 -0.01129313
0.71729899 -0.01081468
0.72739545 -0.01033103
0.73749192 -0.00984247
0.74758838 -0.00934971
0.75768485 -0.00885352
0.76778131 -0.00835466
0.77787778 -0.00785395
0.78797424 -0.00735260
0.79807071 -0.00685219
0.80816717 -0.00635428
0.81826364 -0.00586044
0.82836010 -0.00537215
0.83845657 -0.00489073
0.84855303 -0.00441750
0.85864949 -0.00395376
0.86874596 -0.00350136
0.87884242 -0.00306303
0.88893889 -0.00264160
0.89903535 -0.00223977
0.90913182 -0.00185926
0.91922828 -0.00150116
0.92932475 -0.00116667
0.93942121 -0.00085911
0.94951768 -0.00058364
0.95961414 -0.00034581
0.96971061 -0.00015317
0.97980707 -0.00001529
0.98990354 0.00004739
1.00000000 0.00000000
