1.00000000 0.00200000
0.98989899 0.00421982
0.97979798 0.00642562
0.96969697 0.00861619
0.95959596 0.01079033
0.94949495 0.01294682
0.93939394 0.01508445
0.92929293 0.01720201
0.91919192 0.01929828
0.90909091 0.02137206
0.89898990 0.02342213
0.88888889 0.02544731
0.87878788 0.02744655
0.86868687 0.02941882
0.85858586 0.03136309
0.84848485 0.03327835
0.83838384 0.03516355
0.82828283 0.03701768
0.81818182 0.03883971
0.80808081 0.04062862
0.79797980 0.04238337
0.78787879 0.04410297
0.77777778 0.04578652
0.76767677 0.04743314
0.75757576 0.04904195
0.74747475 0.05061209
0.73737374 0.05214266
0.72727273 0.05363279
0.71717172 0.05508161
0.70707071 0.05648824
0.69696970 0.05785180
0.68686869 0.05917187
0.67676768 0.06044953
0.66666667 0.06168616
0.65656566 0.06288313
0.64646465 0.06404185
0.63636364 0.06516367
0.62626263 0.06624998
0.61616162 0.06730217
0.60606061 0.06832161
0.59595960 0.06930969
0.58585859 0.07026705
0.57575758 0.07119233
0.56565657 0.07208378
0.55555556 0.07293970
0.54545455 0.07375835
0.53535354 0.07453802
0.52525253 0.07527697
0.51515152 0.07597348
0.50505051 0.07662582
0.49494949 0.07723228
0.48484848 0.07779144
0.47474747 0.07830262
0.46464646 0.07876523
0.45454545 0.07917868
0.44444444 0.07954238
0.43434343 0.07985574
0.42424242 0.08011819
0.41414141 0.08032913
0.40404040 0.08048797
0.39393939 0.08059411
0.38383838 0.08064638
0.37373737 0.08064248
0.36363636 0.08058005
0.35353535 0.08045668
0.34343434 0.08027000
0.33333333 0.08001761
0.32323232 0.07969713
0.31313131 0.07930618
0.30303030 0.07884237
0.29292929 0.07830330
0.28282828 0.07768655
0.27272727 0.07698964
0.26262626 0.07621007
0.25252525 0.07534535
0.24242424 0.07439300
0.23232323 0.07335051
0.22222222 0.07221540
0.21212121 0.07098518
0.20202020 0.06965735
0.19191919 0.06822916
0.18181818 0.06669212
0.17171717 0.06503239
0.16161616 0.06323592
0.15151515 0.06128867
0.14141414 0.05917671
0.13131313 0.05688792
0.12121212 0.05441155
0.11111111 0.05173688
0.10101010 0.04885319
0.09090909 0.04575363
0.08080808 0.04247021
0.07070707 0.03905677
0.06060606 0.03550222
0.05050505 0.03167388
0.04040404 0.02744999
0.03030303 0.02287365
0.02020202 0.01802005
0.01010101 0.01150083
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00719574
0.02020202 -0.01105006
0.03030303 -0.01369603
0.04040404 -0.01618085
0.05050505 -0.01839123
0.06060606 -0.02020667
0.07070707 -0.02171968
0.08080808 -0.02307607
0.09090909 -0.02432361
0.10101010 -0.02540806
0.11111111 -0.02628696
0.12121212 -0.02698429
0.13131313 -0.02754074
0.14141414 -0.02799700
0.15151515 -0.02839377
0.16161616 -0.02876264
0.17171717 -0.02910252
0.18181818 -0.02940499
0.19191919 -0.02966164
0.20202020 -0.02986404
0.21212121 -0.03000648
0.22222222 -0.03009182
0.23232323 -0.03012456
0.24242424 -0.03010923
0.25252525 -0.03005033
0.26262626 -0.02995240
0.27272727 -0.02981994
0.28282828 -0.02965747
0.29292929 -0.02946951
0.30303030 -0.02926057
0.31313131 -0.02903382
0.32323232 -0.02878927
0.33333333 -0.02852648
0.34343434 -0.02824499
0.35353535 -0.02794438
0.36363636 -0.02762419
0.37373737 -0.02728399
0.38383838 -0.02692334
0.39393939 -0.02654178
0.40404040 -0.02613889
0.41414141 -0.02571554
0.42424242 -0.02527483
0.43434343 -0.02482006
0.44444444 -0.02435455
0.45454545 -0.02388160
0.46464646 -0.02340452
0.47474747 -0.02292664
0.48484848 -0.02245125
0.49494949 -0.02198166
0.50505051 -0.02152112
0.51515152 -0.02107004
0.52525253 -0.02062530
0.53535354 -0.02018354
0.54545455 -0.01974145
0.55555556 -0.01929565
0.56565657 -0.01884282
0.57575758 -0.01837961
0.58585859 -0.01790267
0.59595960 -0.01740867
0.60606061 -0.01689443
0.61616162 -0.01636033
0.62626263 -0.01581002
0.63636364 -0.01524726
0.64646465 -0.01467583
0.65656566 -0.01409948
0.66666667 -0.01352200
0.67676768 -0.01294715
0.68686869 -0.01237869
0.69696970 -0.01182040
0.70707071 -0.01127591
0.71717172 -0.01074712
0.72727273 -0.01023481
0.73737374 -0.00973973
0.74747475 -0.00926262
0.75757576 -0.00880423
0.76767677 -0.00836532
0.77777778 -0.00794662
0.78787879 -0.00754889
0.79797980 -0.00717287
0.80808081 -0.00681897
0.81818182 -0.00648483
0.82828283 -0.00616674
0.83838384 -0.00586096
0.84848485 -0.00556379
0.85858586 -0.00527150
0.86868687 -0.00498037
0.87878788 -0.00468668
0.88888889 -0.00438670
0.89898990 -0.00407672
0.90909091 -0.00375473
0.91919192 -0.00342844
0.92929293 -0.00310899
0.93939394 -0.00280751
0.94949495 -0.00253515
0.95959596 -0.00230304
0.96969697 -0.00212233
0.97979798 -0.00200416
0.98989899 -0.00195967
1.00000000 -0.00200000
