0.00000000 0.00000000
0.01010101 0.01604803
0.02020202 0.02523682
0.03030303 0.03188211
0.04040404 0.03791528
0.05050505 0.04317390
0.06060606 0.04755031
0.07070707 0.05132496
0.08080808 0.05483669
0.09090909 0.05820201
0.10101010 0.06137574
0.11111111 0.06432374
0.12121212 0.06704910
0.13131313 0.06956074
0.14141414 0.07186755
0.15151515 0.07397844
0.16161616 0.07589960
0.17171717 0.07763142
0.18181818 0.07917357
0.19191919 0.08052568
0.20202020 0.08168748
0.21212121 0.08266382
0.22222222 0.08346897
0.23232323 0.08411819
0.24242424 0.08462677
0.25252525 0.08500996
0.26262626 0.08528305
0.27272727 0.08546129
0.28282828 0.08555997
0.29292929 0.08559435
0.30303030 0.08557956
0.31313131 0.08552397
0.32323232 0.08542665
0.33333333 0.08528596
0.34343434 0.08510030
0.35353535 0.08486804
0.36363636 0.08458755
0.37373737 0.08425721
0.38383838 0.08387540
0.39393939 0.08344050
0.40404040 0.08295097
0.41414141 0.08240772
0.42424242 0.08181427
0.43434343 0.08117427
0.44444444 0.08049135
0.45454545 0.07976916
0.46464646 0.07901135
0.47474747 0.07822155
0.48484848 0.07740341
0.49494949 0.07656057
0.50505051 0.07569648
0.51515152 0.07481146
0.52525253 0.07390312
0.53535354 0.07296906
0.54545455 0.07200682
0.55555556 0.07101397
0.56565657 0.06998808
0.57575758 0.06892671
0.58585859 0.06782743
0.59595960 0.06668780
0.60606061 0.06550574
0.61616162 0.06428338
0.62626263 0.06302560
0.63636364 0.06173735
0.64646465 0.06042358
0.65656566 0.05908922
0.66666667 0.05773921
0.67676768 0.05637851
0.68686869 0.05501205
0.69696970 0.05364477
0.70707071 0.05228087
0.71717172 0.05091801
0.72727273 0.04955047
0.73737374 0.04817248
0.74747475 0.04677830
0.75757576 0.04536216
0.76767677 0.04391831
0.77777778 0.04244099
0.78787879 0.04092445
0.79797980 0.03936293
0.80808081 0.03775162
0.81818182 0.03609197
0.82828283 0.03438798
0.83838384 0.03264366
0.84848485 0.03086301
0.85858586 0.02905003
0.86868687 0.02720874
0.87878788 0.02534314
0.88888889 0.02345724
0.89898990 0.02155503
0.90909091 0.01963981
0.91919192 0.01771110
0.92929293 0.01576729
0.93939394 0.01380674
0.94949495 0.01182779
0.95959596 0.00982883
0.96969697 0.00780820
0.97979798 0.00576428
0.98989899 0.00369543
1.00000000 0.00160000
0.00000000 0.00000000
0.01010101 -0.00856712
0.02020202 -0.01050377
0.03030303 -0.01011578
0.04040404 -0.00957905
0.05050505 -0.00902714
0.06060606 -0.00849729
0.07070707 -0.00797706
0.08080808 -0.00744414
0.09090909 -0.00689402
0.10101010 -0.00633706
0.11111111 -0.00578258
0.12121212 -0.00523540
0.13131313 -0.00469953
0.14141414 -0.00417895
0.15151515 -0.00367765
0.16161616 -0.00319759
0.17171717 -0.00273538
0.18181818 -0.00228683
0.19191919 -0.00184773
0.20202020 -0.00141388
0.21212121 -0.00098313
0.22222222 -0.00055790
0.23232323 -0.00014126
0.24242424 0.00026375
0.25252525 0.00065407
0.26262626 0.00102665
0.27272727 0.00137844
0.28282828 0.00170639
0.29292929 0.00200743
0.30303030 0.00227856
0.31313131 0.00251899
0.32323232 0.00273176
0.33333333 0.00292028
0.34343434 0.00308793
0.35353535 0.00323812
0.36363636 0.00337424
0.37373737 0.00349970
0.38383838 0.00361788
0.39393939 0.00373220
0.40404040 0.00384598
0.41414141 0.00396037
0.42424242 0.00407369
0.43434343 0.00418406
0.44444444 0.00428960
0.45454545 0.00438845
0.46464646 0.00447873
0.47474747 0.00455856
0.48484848 0.00462608
0.49494949 0.00467940
0.50505051 0.00471671
0.51515152 0.00473759
0.52525253 0.00474299
0.53535354 0.00473391
0.54545455 0.00471136
0.55555556 0.00467634
0.56565657 0.00462987
0.57575758 0.00457294
0.58585859 0.00450656
0.59595960 0.00443174
0.60606061 0.00434948
0.61616162 0.00426059
0.62626263 0.00416579
0.63636364 0.00406576
0.64646465 0.00396120
0.65656566 0.00385280
0.66666667 0.00374127
0.67676768 0.00362729
0.68686869 0.00351157
0.69696970 0.00339479
0.70707071 0.00327761
0.71717172 0.00316032
0.72727273 0.00304295
0.73737374 0.00292555
0.74747475 0.00280816
0.75757576 0.00269084
0.76767677 0.00257362
0.77777778 0.00245656
0.78787879 0.00233969
0.79797980 0.00222306
0.80808081 0.00210652
0.81818182 0.00198849
0.82828283 0.00186671
0.83838384 0.00173897
0.84848485 0.00160303
0.85858586 0.00145664
0.86868687 0.00129758
0.87878788 0.00112361
0.88888889 0.00093248
0.89898990 0.00072198
0.90909091 0.00049087
0.91919192 0.00024338
0.92929293 -0.00001445
0.93939394 -0.00027656
0.94949495 -0.00053688
0.95959596 -0.00078938
0.96969697 -0.00102800
0.97979798 -0.00124667
0.98989899 -0.00143936
1.00000000 -0.00160000
