0.00000000 0.00000000
0.01010101 0.02847749
0.02020202 0.03778834
0.03030303 0.04499515
0.04040404 0.05172476
0.05050505 0.05770691
0.06060606 0.06292808
0.07070707 0.06763176
0.08080808 0.07202594
0.09090909 0.07615420
0.10101010 0.08002425
0.11111111 0.08364973
0.12121212 0.08704927
0.13131313 0.09024165
0.14141414 0.09324565
0.15151515 0.09607966
0.16161616 0.09875590
0.17171717 0.10128174
0.18181818 0.10366445
0.19191919 0.10591128
0.20202020 0.10802929
0.21212121 0.11002268
0.22222222 0.11189341
0.23232323 0.11364338
0.24242424 0.11527450
0.25252525 0.11678859
0.26262626 0.11818636
0.27272727 0.11946760
0.28282828 0.12063208
0.29292929 0.12167957
0.30303030 0.12260996
0.31313131 0.12342482
0.32323232 0.12412718
0.33333333 0.12472006
0.34343434 0.12520653
0.35353535 0.12558909
0.36363636 0.12586056
0.37373737 0.12600536
0.38383838 0.12600761
0.39393939 0.12585145
0.40404040 0.12552188
0.41414141 0.12502119
0.42424242 0.12436750
0.43434343 0.12357951
0.44444444 0.12267593
0.45454545 0.12167505
0.46464646 0.12058645
0.47474747 0.11941129
0.48484848 0.11815038
0.49494949 0.11680453
0.50505051 0.11537460
0.51515152 0.11386280
0.52525253 0.11227265
0.53535354 0.11060774
0.54545455 0.10887165
0.55555556 0.10706793
0.56565657 0.10519959
0.57575758 0.10326900
0.58585859 0.10127855
0.59595960 0.09923060
0.60606061 0.09712753
0.61616162 0.09497138
0.62626263 0.09276392
0.63636364 0.09050690
0.64646465 0.08820206
0.65656566 0.08585119
0.66666667 0.08345678
0.67676768 0.08102200
0.68686869 0.07855004
0.69696970 0.07604410
0.70707071 0.07350735
0.71717172 0.07094232
0.72727273 0.06835101
0.73737374 0.06573541
0.74747475 0.06309750
0.75757576 0.06043936
0.76767677 0.05776451
0.77777778 0.05507760
0.78787879 0.05238332
0.79797980 0.04968633
0.80808081 0.04699119
0.81818182 0.04430091
0.82828283 0.04161750
0.83838384 0.03894293
0.84848485 0.03627917
0.85858586 0.03362837
0.86868687 0.03099404
0.87878788 0.02838046
0.88888889 0.02579194
0.89898990 0.02323276
0.90909091 0.02070710
0.91919192 0.01821833
0.92929293 0.01576949
0.93939394 0.01336361
0.94949495 0.01100372
0.95959596 0.00869283
0.96969697 0.00643399
0.97979798 0.00423022
0.98989899 0.00208454
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01777681
0.02020202 -0.02576164
0.03030303 -0.03155983
0.04040404 -0.03641563
0.05050505 -0.04063414
0.06060606 -0.04436956
0.07070707 -0.04773215
0.08080808 -0.05079832
0.09090909 -0.05363166
0.10101010 -0.05626103
0.11111111 -0.05870860
0.12121212 -0.06099110
0.13131313 -0.06312142
0.14141414 -0.06511235
0.15151515 -0.06697670
0.16161616 -0.06872672
0.17171717 -0.07036918
0.18181818 -0.07190766
0.19191919 -0.07334572
0.20202020 -0.07468691
0.21212121 -0.07593465
0.22222222 -0.07709131
0.23232323 -0.07815880
0.24242424 -0.07913904
0.25252525 -0.08003394
0.26262626 -0.08084494
0.27272727 -0.08157098
0.28282828 -0.08221020
0.29292929 -0.08276073
0.30303030 -0.08322070
0.31313131 -0.08358903
0.32323232 -0.08386751
0.33333333 -0.08405860
0.34343434 -0.08416474
0.35353535 -0.08418840
0.36363636 -0.08412718
0.37373737 -0.08396615
0.38383838 -0.08368834
0.39393939 -0.08327680
0.40404040 -0.08271469
0.41414141 -0.08199718
0.42424242 -0.08114178
0.43434343 -0.08016843
0.44444444 -0.07909705
0.45454545 -0.07794740
0.46464646 -0.07673165
0.47474747 -0.07545179
0.48484848 -0.07410909
0.49494949 -0.07270483
0.50505051 -0.07124031
0.51515152 -0.06971810
0.52525253 -0.06814199
0.53535354 -0.06651582
0.54545455 -0.06484342
0.55555556 -0.06312864
0.56565657 -0.06137499
0.57575758 -0.05958579
0.58585859 -0.05776435
0.59595960 -0.05591398
0.60606061 -0.05403789
0.61616162 -0.05213828
0.62626263 -0.05021675
0.63636364 -0.04827489
0.64646465 -0.04631430
0.65656566 -0.04433677
0.66666667 -0.04234575
0.67676768 -0.04034543
0.68686869 -0.03834003
0.69696970 -0.03633376
0.70707071 -0.03433075
0.71717172 -0.03233453
0.72727273 -0.03034841
0.73737374 -0.02837572
0.74747475 -0.02641976
0.75757576 -0.02448394
0.76767677 -0.02257214
0.77777778 -0.02068841
0.78787879 -0.01883679
0.79797980 -0.01702132
0.80808081 -0.01524645
0.81818182 -0.01351846
0.82828283 -0.01184418
0.83838384 -0.01023045
0.84848485 -0.00868410
0.85858586 -0.00721117
0.86868687 -0.00581423
0.87878788 -0.00449489
0.88888889 -0.00325478
0.89898990 -0.00209550
0.90909091 -0.00102321
0.91919192 -0.00006288
0.92929293 0.00075556
0.93939394 0.00140222
0.94949495 0.00184719
0.95959596 0.00206057
0.96969697 0.00201245
0.97979798 0.00167291
0.98989899 0.00101207
1.00000000 -0.00000000
