0.00002000 -0.00103000
0.01012081 0.02831702
0.02022162 0.04186199
0.03032242 0.05270419
0.04042323 0.06159315
0.05052404 0.06949380
0.06062485 0.07652229
0.07072566 0.08289115
0.08082646 0.08870214
0.09092727 0.09403289
0.10102808 0.09894228
0.11112889 0.10346813
0.12122970 0.10763784
0.13133051 0.11147198
0.14143131 0.11498235
0.15153212 0.11818077
0.16163293 0.12108270
0.17173374 0.12370377
0.18183455 0.12605914
0.19193535 0.12816287
0.20203616 0.13002704
0.21213697 0.13166302
0.22223778 0.13308084
0.23233859 0.13429051
0.24243939 0.13530357
0.25254020 0.13613212
0.26264101 0.13678778
0.27274182 0.13728169
0.28284263 0.13762404
0.29294343 0.13782175
0.30304424 0.13788101
0.31314505 0.13780968
0.32324586 0.13761740
0.33334667 0.13731355
0.34344747 0.13690512
0.35354828 0.13639811
0.36364909 0.13579809
0.37374990 0.13510943
0.38385071 0.13433620
0.39395152 0.13348245
0.40405232 0.13255212
0.41415313 0.13154910
0.42425394 0.13047726
0.43435475 0.12934040
0.44445556 0.12814228
0.45455636 0.12688575
0.46465717 0.12557254
0.47475798 0.12420429
0.48485879 0.12278306
0.49495960 0.12131140
0.50506040 0.11979190
0.51516121 0.11822694
0.52526202 0.11661861
0.53536283 0.11496899
0.54546364 0.11327977
0.55556444 0.11155206
0.56566525 0.10978686
0.57576606 0.10798554
0.58586687 0.10615008
0.59596768 0.10428256
0.60606848 0.10238468
0.61616929 0.10045731
0.62627010 0.09850116
0.63637091 0.09651693
0.64647172 0.09450538
0.65657253 0.09246726
0.66667333 0.09040341
0.67677414 0.08831510
0.68687495 0.08620362
0.69697576 0.08406997
0.70707657 0.08191414
0.71717737 0.07973589
0.72727818 0.07753512
0.73737899 0.07531184
0.74747980 0.07306612
0.75758061 0.07079836
0.76768141 0.06850943
0.77778222 0.06620016
0.78788303 0.06386986
0.79798384 0.06151653
0.80808465 0.05913827
0.81818545 0.05673371
0.82828626 0.05430166
0.83838707 0.05184143
0.84848788 0.04935300
0.85858869 0.04683487
0.86868949 0.04427943
0.87879030 0.04167776
0.88889111 0.03902294
0.89899192 0.03630878
0.90909273 0.03352589
0.91919354 0.03066098
0.92929434 0.02768537
0.93939515 0.02454940
0.94949596 0.02115544
0.95959677 0.01739734
0.96969758 0.01321293
0.97979838 0.00868165
0.98989919 0.00407577
1.00000000 -0.00000000
0.00002000 -0.00103000
0.01012081 -0.01526156
0.02022162 -0.02105038
0.03032242 -0.02521155
0.04042323 -0.02854604
0.05052404 -0.03123710
0.06062485 -0.03352319
0.07072566 -0.03548110
0.08082646 -0.03719259
0.09092727 -0.03871136
0.10102808 -0.04006996
0.11112889 -0.04129541
0.12122970 -0.04241094
0.13133051 -0.04342854
0.14143131 -0.04435544
0.15153212 -0.04520096
0.16163293 -0.04597590
0.17173374 -0.04668826
0.18183455 -0.04734118
0.19193535 -0.04793736
0.20203616 -0.04847975
0.21213697 -0.04897133
0.22223778 -0.04941489
0.23233859 -0.04981267
0.24243939 -0.05016683
0.25254020 -0.05047959
0.26264101 -0.05075321
0.27274182 -0.05098981
0.28284263 -0.05118967
0.29294343 -0.05135187
0.30304424 -0.05147564
0.31314505 -0.05156180
0.32324586 -0.05161206
0.33334667 -0.05162802
0.34344747 -0.05160986
0.35354828 -0.05155701
0.36364909 -0.05146894
0.37374990 -0.05134550
0.38385071 -0.05118688
0.39395152 -0.05099320
0.40405232 -0.05076363
0.41415313 -0.05049641
0.42425394 -0.05018977
0.43435475 -0.04984129
0.44445556 -0.04944763
0.45455636 -0.04900543
0.46465717 -0.04851236
0.47475798 -0.04796848
0.48485879 -0.04737415
0.49495960 -0.04672933
0.50506040 -0.04603262
0.51516121 -0.04528225
0.52526202 -0.04447685
0.53536283 -0.04361742
0.54546364 -0.04270595
0.55556444 -0.04174425
0.56566525 -0.04073282
0.57576606 -0.03967123
0.58586687 -0.03855908
0.59596768 -0.03739659
0.60606848 -0.03618463
0.61616929 -0.03492406
0.62627010 -0.03361422
0.63637091 -0.03225218
0.64647172 -0.03083485
0.65657253 -0.02936216
0.66667333 -0.02784020
0.67677414 -0.02627589
0.68687495 -0.02467728
0.69697576 -0.02305567
0.70707657 -0.02142289
0.71717737 -0.01979002
0.72727818 -0.01816559
0.73737899 -0.01655755
0.74747980 -0.01497324
0.75758061 -0.01341739
0.76768141 -0.01189407
0.77778222 -0.01040756
0.78788303 -0.00896318
0.79798384 -0.00756650
0.80808465 -0.00622272
0.81818545 -0.00493567
0.82828626 -0.00370891
0.83838707 -0.00254695
0.84848788 -0.00145646
0.85858869 -0.00044438
0.86868949 0.00048288
0.87879030 0.00131943
0.88889111 0.00205932
0.89899192 0.00269610
0.90909273 0.00322281
0.91919354 0.00362586
0.92929434 0.00388607
0.93939515 0.00398624
0.94949596 0.00391165
0.95959677 0.00364222
0.96969758 0.00315299
0.97979838 0.00242485
0.98989919 0.00141318
1.00000000 0.00000000
