0.00001000 -0.00032000
0.01011091 0.01599219
0.02021182 0.02510548
0.03031273 0.03155818
0.04041364 0.03733260
0.05051455 0.04243619
0.06061545 0.04694121
0.07071636 0.05104206
0.08081727 0.05481580
0.09091818 0.05829064
0.10101909 0.06149781
0.11112000 0.06447130
0.12122091 0.06724167
0.13132182 0.06982272
0.14142273 0.07222335
0.15152364 0.07445294
0.16162455 0.07652287
0.17172545 0.07844499
0.18182636 0.08023015
0.19192727 0.08188242
0.20202818 0.08340289
0.21212909 0.08479263
0.22223000 0.08605272
0.23233091 0.08718425
0.24243182 0.08818826
0.25253273 0.08906586
0.26263364 0.08981827
0.27273455 0.09044684
0.28283545 0.09095290
0.29293636 0.09133805
0.30303727 0.09160585
0.31313818 0.09176091
0.32323909 0.09180784
0.33334000 0.09175115
0.34344091 0.09159408
0.35354182 0.09133901
0.36364273 0.09098832
0.37374364 0.09054440
0.38384455 0.09001002
0.39394545 0.08938849
0.40404636 0.08868311
0.41414727 0.08789722
0.42424818 0.08703423
0.43434909 0.08609794
0.44445000 0.08509229
0.45455091 0.08402117
0.46465182 0.08288853
0.47475273 0.08169909
0.48485364 0.08045858
0.49495455 0.07917281
0.50505545 0.07784756
0.51515636 0.07648840
0.52525727 0.07509833
0.53535818 0.07367892
0.54545909 0.07223173
0.55556000 0.07075831
0.56566091 0.06926034
0.57576182 0.06774006
0.58586273 0.06619990
0.59596364 0.06464226
0.60606455 0.06306957
0.61616545 0.06148385
0.62626636 0.05988606
0.63636727 0.05827702
0.64646818 0.05665755
0.65656909 0.05502843
0.66667000 0.05339017
0.67677091 0.05174283
0.68687182 0.05008646
0.69697273 0.04842112
0.70707364 0.04674694
0.71717455 0.04506512
0.72727545 0.04337741
0.73737636 0.04168556
0.74747727 0.03999134
0.75757818 0.03829609
0.76767909 0.03660035
0.77778000 0.03490454
0.78788091 0.03320907
0.79798182 0.03151437
0.80808273 0.02982091
0.81818364 0.02812919
0.82828455 0.02643970
0.83838545 0.02475313
0.84848636 0.02307119
0.85858727 0.02139595
0.86868818 0.01972948
0.87878909 0.01807338
0.88889000 0.01642814
0.89899091 0.01479415
0.90909182 0.01317217
0.91919273 0.01156543
0.92929364 0.00997807
0.93939455 0.00841483
0.94949545 0.00688316
0.95959636 0.00539147
0.96969727 0.00395201
0.97979818 0.00257973
0.98989909 0.00127033
0.00001000 -0.00032000
0.01011091 -0.00131647
0.02021182 0.00261867
0.03031273 0.00733283
0.04041364 0.01268235
0.05051455 0.01788361
0.06061545 0.02291107
0.07071636 0.02782714
0.08081727 0.03263652
0.09091818 0.03731155
0.10101909 0.04182437
0.11112000 0.04615495
0.12122091 0.05029472
0.13132182 0.05423606
0.14142273 0.05797131
0.15152364 0.06149273
0.16162455 0.06479213
0.17172545 0.06786122
0.18182636 0.07069172
0.19192727 0.07327533
0.20202818 0.07560443
0.21212909 0.07768127
0.22223000 0.07951589
0.23233091 0.08111850
0.24243182 0.08249932
0.25253273 0.08366857
0.26263364 0.08463648
0.27273455 0.08541434
0.28283545 0.08601522
0.29293636 0.08645236
0.30303727 0.08673901
0.31313818 0.08688841
0.32323909 0.08691382
0.33334000 0.08682808
0.34344091 0.08664016
0.35354182 0.08635679
0.36364273 0.08598466
0.37374364 0.08553049
0.38384455 0.08500098
0.39394545 0.08440283
0.40404636 0.08374131
0.41414727 0.08301844
0.42424818 0.08223573
0.43434909 0.08139474
0.44445000 0.08049699
0.45455091 0.07954403
0.46465182 0.07853757
0.47475273 0.07748054
0.48485364 0.07637647
0.49495455 0.07522887
0.50505545 0.07404124
0.51515636 0.07281709
0.52525727 0.07155983
0.53535818 0.07027139
0.54545909 0.06895256
0.55556000 0.06760415
0.56566091 0.06622692
0.57576182 0.06482165
0.58586273 0.06338923
0.59596364 0.06193154
0.60606455 0.06045117
0.61616545 0.05895073
0.62626636 0.05743282
0.63636727 0.05590004
0.64646818 0.05435449
0.65656909 0.05279611
0.66667000 0.05122424
0.67677091 0.04963824
0.68687182 0.04803745
0.69697273 0.04642132
0.70707364 0.04479066
0.71717455 0.04314737
0.72727545 0.04149335
0.73737636 0.03983051
0.74747727 0.03816073
0.75757818 0.03648492
0.76767909 0.03480324
0.77778000 0.03311580
0.78788091 0.03142273
0.79798182 0.02972444
0.80808273 0.02802297
0.81818364 0.02632087
0.82828455 0.02462071
0.83838545 0.02292495
0.84848636 0.02123489
0.85858727 0.01955101
0.86868818 0.01787380
0.87878909 0.01620439
0.88889000 0.01454777
0.89899091 0.01291045
0.90909182 0.01129888
0.91919273 0.00971840
0.92929364 0.00817334
0.93939455 0.00666987
0.94949545 0.00523672
0.95959636 0.00391684
0.96969727 0.00274127
0.97979818 0.00172113
0.98989909 0.00084823
1.00000000 0.00000000
