1.00000000 0.00000000
0.98989899 0.00291849
0.97979798 0.00572837
0.96969697 0.00844162
0.95959596 0.01107025
0.94949495 0.01362626
0.93939394 0.01612166
0.92929293 0.01856843
0.91919192 0.02097859
0.90909091 0.02336414
0.89898990 0.02573707
0.88888889 0.02810688
0.87878788 0.03047569
0.86868687 0.03284423
0.85858586 0.03521322
0.84848485 0.03758340
0.83838384 0.03995551
0.82828283 0.04233028
0.81818182 0.04470843
0.80808081 0.04709071
0.79797980 0.04947784
0.78787879 0.05186874
0.77777778 0.05425828
0.76767677 0.05664083
0.75757576 0.05901071
0.74747475 0.06136228
0.73737374 0.06368986
0.72727273 0.06598782
0.71717172 0.06825048
0.70707071 0.07047220
0.69696970 0.07264734
0.68686869 0.07477344
0.67676768 0.07685332
0.66666667 0.07889033
0.65656566 0.08088782
0.64646465 0.08284913
0.63636364 0.08477761
0.62626263 0.08667660
0.61616162 0.08854945
0.60606061 0.09039951
0.59595960 0.09223004
0.58585859 0.09404099
0.57575758 0.09582801
0.56565657 0.09758646
0.55555556 0.09931172
0.54545455 0.10099914
0.53535354 0.10264408
0.52525253 0.10424192
0.51515152 0.10578802
0.50505051 0.10727773
0.49494949 0.10870646
0.48484848 0.11007021
0.47474747 0.11136559
0.46464646 0.11258925
0.45454545 0.11373784
0.44444444 0.11480800
0.43434343 0.11579638
0.42424242 0.11669963
0.41414141 0.11751439
0.40404040 0.11823730
0.39393939 0.11886512
0.38383838 0.11939613
0.37373737 0.11982980
0.36363636 0.12016564
0.35353535 0.12040315
0.34343434 0.12054182
0.33333333 0.12058116
0.32323232 0.12052068
0.31313131 0.12035986
0.30303030 0.12009823
0.29292929 0.11973489
0.28282828 0.11926514
0.27272727 0.11868199
0.26262626 0.11797840
0.25252525 0.11714737
0.24242424 0.11618188
0.23232323 0.11507490
0.22222222 0.11381941
0.21212121 0.11240839
0.20202020 0.11083484
0.19191919 0.10909217
0.18181818 0.10717720
0.17171717 0.10508824
0.16161616 0.10282363
0.15151515 0.10038169
0.14141414 0.09776020
0.13131313 0.09495349
0.12121212 0.09195456
0.11111111 0.08875642
0.10101010 0.08535205
0.09090909 0.08170620
0.08080808 0.07763086
0.07070707 0.07289135
0.06060606 0.06741353
0.05050505 0.06131856
0.04040404 0.05470691
0.03030303 0.04752793
0.02020202 0.03953410
0.01010101 0.02650905
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02428964
0.02020202 -0.03375570
0.03030303 -0.03831948
0.04040404 -0.04268841
0.05050505 -0.04668538
0.06060606 -0.05005222
0.07070707 -0.05290012
0.08080808 -0.05541365
0.09090909 -0.05767664
0.10101010 -0.05969008
0.11111111 -0.06145943
0.12121212 -0.06301071
0.13131313 -0.06437374
0.14141414 -0.06557836
0.15151515 -0.06665436
0.16161616 -0.06762572
0.17171717 -0.06850138
0.18181818 -0.06928791
0.19191919 -0.06999187
0.20202020 -0.07061983
0.21212121 -0.07117817
0.22222222 -0.07167294
0.23232323 -0.07211009
0.24242424 -0.07249562
0.25252525 -0.07283548
0.26262626 -0.07313567
0.27272727 -0.07340214
0.28282828 -0.07364088
0.29292929 -0.07385786
0.30303030 -0.07405902
0.31313131 -0.07424736
0.32323232 -0.07442090
0.33333333 -0.07457721
0.34343434 -0.07471381
0.35353535 -0.07482827
0.36363636 -0.07491813
0.37373737 -0.07498093
0.38383838 -0.07501422
0.39393939 -0.07501556
0.40404040 -0.07498252
0.41414141 -0.07491400
0.42424242 -0.07481065
0.43434343 -0.07467319
0.44444444 -0.07450239
0.45454545 -0.07429897
0.46464646 -0.07406369
0.47474747 -0.07379728
0.48484848 -0.07350050
0.49494949 -0.07317409
0.50505051 -0.07281876
0.51515152 -0.07243462
0.52525253 -0.07202119
0.53535354 -0.07157792
0.54545455 -0.07110431
0.55555556 -0.07059982
0.56565657 -0.07006393
0.57575758 -0.06949612
0.58585859 -0.06889587
0.59595960 -0.06826264
0.60606061 -0.06759588
0.61616162 -0.06689435
0.62626263 -0.06615634
0.63636364 -0.06538009
0.64646465 -0.06456388
0.65656566 -0.06370596
0.66666667 -0.06280460
0.67676768 -0.06185804
0.68686869 -0.06086455
0.69696970 -0.05982240
0.70707071 -0.05872983
0.71717172 -0.05758508
0.72727273 -0.05638635
0.73737374 -0.05513185
0.74747475 -0.05381980
0.75757576 -0.05244840
0.76767677 -0.05101585
0.77777778 -0.04952038
0.78787879 -0.04796019
0.79797980 -0.04633348
0.80808081 -0.04463859
0.81818182 -0.04287475
0.82828283 -0.04104157
0.83838384 -0.03913869
0.84848485 -0.03716574
0.85858586 -0.03512234
0.86868687 -0.03300813
0.87878788 -0.03082272
0.88888889 -0.02856576
0.89898990 -0.02623686
0.90909091 -0.02383648
0.91919192 -0.02136949
0.92929293 -0.01884226
0.93939394 -0.01626116
0.94949495 -0.01363256
0.95959596 -0.01096283
0.96969697 -0.00825834
0.97979798 -0.00552546
0.98989899 -0.00277056
1.00000000 -0.00000000
