0.00001000 -0.00003000
0.01011091 0.02223276
0.02021182 0.03348642
0.03031273 0.04267229
0.04041364 0.05006105
0.05051455 0.05677101
0.06061545 0.06282751
0.07071636 0.06826420
0.08081727 0.07321588
0.09091818 0.07779029
0.10101909 0.08202396
0.11112000 0.08594373
0.12122091 0.08957434
0.13132182 0.09293889
0.14142273 0.09605979
0.15152364 0.09895208
0.16162455 0.10162614
0.17172545 0.10409220
0.18182636 0.10635877
0.19192727 0.10843249
0.20202818 0.11031983
0.21212909 0.11202733
0.22223000 0.11356163
0.23233091 0.11492942
0.24243182 0.11613736
0.25253273 0.11719195
0.26263364 0.11809923
0.27273455 0.11886521
0.28283545 0.11949587
0.29293636 0.11999710
0.30303727 0.12037450
0.31313818 0.12063366
0.32323909 0.12078017
0.33334000 0.12081958
0.34344091 0.12075735
0.35354182 0.12059889
0.36364273 0.12034964
0.37374364 0.12001493
0.38384455 0.11959863
0.39394545 0.11910343
0.40404636 0.11853197
0.41414727 0.11788693
0.42424818 0.11717099
0.43434909 0.11638706
0.44445000 0.11553808
0.45455091 0.11462702
0.46465182 0.11365680
0.47475273 0.11262987
0.48485364 0.11154768
0.49495455 0.11041162
0.50505545 0.10922303
0.51515636 0.10798331
0.52525727 0.10669401
0.53535818 0.10535698
0.54545909 0.10397404
0.55556000 0.10254703
0.56566091 0.10107775
0.57576182 0.09956754
0.58586273 0.09801737
0.59596364 0.09642821
0.60606455 0.09480102
0.61616545 0.09313679
0.62626636 0.09143657
0.63636727 0.08970151
0.64646818 0.08793273
0.65656909 0.08613135
0.66667000 0.08429845
0.67677091 0.08243481
0.68687182 0.08054117
0.69697273 0.07861824
0.70707364 0.07666676
0.71717455 0.07468724
0.72727545 0.07267987
0.73737636 0.07064481
0.74747727 0.06858221
0.75757818 0.06649222
0.76767909 0.06437484
0.77778000 0.06223004
0.78788091 0.06005778
0.79798182 0.05785799
0.80808273 0.05563009
0.81818364 0.05337302
0.82828455 0.05108570
0.83838545 0.04876702
0.84848636 0.04641529
0.85858727 0.04402830
0.86868818 0.04160382
0.87878909 0.03913901
0.88889000 0.03662785
0.89899091 0.03406330
0.90909182 0.03143787
0.91919273 0.02873864
0.92929364 0.02594927
0.93939455 0.02304448
0.94949545 0.01994486
0.95959636 0.01655119
0.96969727 0.01277818
0.97979818 0.00857680
0.98989909 0.00414826
1.00000000 -0.00000000
0.00001000 -0.00003000
0.01011091 -0.01661525
0.02021182 -0.02196930
0.03031273 -0.02786835
0.04041364 -0.03168116
0.05051455 -0.03473987
0.06061545 -0.03754288
0.07071636 -0.03993820
0.08081727 -0.04188356
0.09091818 -0.04347204
0.10101909 -0.04479539
0.11112000 -0.04588711
0.12122091 -0.04675639
0.13132182 -0.04741307
0.14142273 -0.04787240
0.15152364 -0.04815197
0.16162455 -0.04826929
0.17172545 -0.04823829
0.18182636 -0.04806837
0.19192727 -0.04776861
0.20202818 -0.04734809
0.21212909 -0.04681582
0.22223000 -0.04618077
0.23233091 -0.04545188
0.24243182 -0.04463806
0.25253273 -0.04374673
0.26263364 -0.04278388
0.27273455 -0.04175543
0.28283545 -0.04066731
0.29293636 -0.03952540
0.30303727 -0.03833536
0.31313818 -0.03710284
0.32323909 -0.03583346
0.33334000 -0.03453286
0.34344091 -0.03320662
0.35354182 -0.03186021
0.36364273 -0.03049909
0.37374364 -0.02912871
0.38384455 -0.02775455
0.39394545 -0.02638143
0.40404636 -0.02501209
0.41414727 -0.02364882
0.42424818 -0.02229390
0.43434909 -0.02094962
0.44445000 -0.01961821
0.45455091 -0.01830120
0.46465182 -0.01699965
0.47475273 -0.01571461
0.48485364 -0.01444713
0.49495455 -0.01319825
0.50505545 -0.01196901
0.51515636 -0.01076037
0.52525727 -0.00957325
0.53535818 -0.00840860
0.54545909 -0.00726735
0.55556000 -0.00615045
0.56566091 -0.00505872
0.57576182 -0.00399284
0.58586273 -0.00295347
0.59596364 -0.00194127
0.60606455 -0.00095692
0.61616545 -0.00000107
0.62626636 0.00092554
0.63636727 0.00182215
0.64646818 0.00268800
0.65656909 0.00352234
0.66667000 0.00432439
0.67677091 0.00509334
0.68687182 0.00582824
0.69697273 0.00652806
0.70707364 0.00719179
0.71717455 0.00781845
0.72727545 0.00840700
0.73737636 0.00895639
0.74747727 0.00946550
0.75757818 0.00993322
0.76767909 0.01035844
0.77778000 0.01074004
0.78788091 0.01107635
0.79798182 0.01136511
0.80808273 0.01160402
0.81818364 0.01179076
0.82828455 0.01192300
0.83838545 0.01199808
0.84848636 0.01201309
0.85858727 0.01196509
0.86868818 0.01185116
0.87878909 0.01166758
0.88889000 0.01140890
0.89899091 0.01106945
0.90909182 0.01064347
0.91919273 0.01012047
0.92929364 0.00948238
0.93939455 0.00871042
0.94949545 0.00778567
0.95959636 0.00668860
0.96969727 0.00539924
0.97979818 0.00388440
0.98989909 0.00209445
1.00000000 -0.00000000
