1.00000000 -0.00000000
0.98989899 0.00189281
0.97979798 0.00378025
0.96969697 0.00566263
0.95959596 0.00754029
0.94949495 0.00941356
0.93939394 0.01128277
0.92929293 0.01314824
0.91919192 0.01501030
0.90909091 0.01686928
0.89898990 0.01872551
0.88888889 0.02057937
0.87878788 0.02243141
0.86868687 0.02428222
0.85858586 0.02613236
0.84848485 0.02798243
0.83838384 0.02983301
0.82828283 0.03168466
0.81818182 0.03353798
0.80808081 0.03539354
0.79797980 0.03725193
0.78787879 0.03911350
0.77777778 0.04097816
0.76767677 0.04284571
0.75757576 0.04471599
0.74747475 0.04658882
0.73737374 0.04846402
0.72727273 0.05034142
0.71717172 0.05222084
0.70707071 0.05410211
0.69696970 0.05598504
0.68686869 0.05786936
0.67676768 0.05975458
0.66666667 0.06164021
0.65656566 0.06352575
0.64646465 0.06541071
0.63636364 0.06729460
0.62626263 0.06917691
0.61616162 0.07105715
0.60606061 0.07293483
0.59595960 0.07480941
0.58585859 0.07667862
0.57575758 0.07853798
0.56565657 0.08038283
0.55555556 0.08220853
0.54545455 0.08401044
0.53535354 0.08578390
0.52525253 0.08752428
0.51515152 0.08922693
0.50505051 0.09088721
0.49494949 0.09250057
0.48484848 0.09406495
0.47474747 0.09558078
0.46464646 0.09704858
0.45454545 0.09846887
0.44444444 0.09984219
0.43434343 0.10116905
0.42424242 0.10244999
0.41414141 0.10368552
0.40404040 0.10487618
0.39393939 0.10602234
0.38383838 0.10712213
0.37373737 0.10817196
0.36363636 0.10916818
0.35353535 0.11010715
0.34343434 0.11098523
0.33333333 0.11179878
0.32323232 0.11254415
0.31313131 0.11321772
0.30303030 0.11381583
0.29292929 0.11433435
0.28282828 0.11476408
0.27272727 0.11509284
0.26262626 0.11530839
0.25252525 0.11539850
0.24242424 0.11535216
0.23232323 0.11516889
0.22222222 0.11485362
0.21212121 0.11441135
0.20202020 0.11384706
0.19191919 0.11316255
0.18181818 0.11233599
0.17171717 0.11133497
0.16161616 0.11012705
0.15151515 0.10867975
0.14141414 0.10696254
0.13131313 0.10495703
0.12121212 0.10264953
0.11111111 0.10002637
0.10101010 0.09707389
0.09090909 0.09375459
0.08080808 0.08990219
0.07070707 0.08530703
0.06060606 0.07975944
0.05050505 0.07304975
0.04040404 0.06503678
0.03030303 0.05589782
0.02020202 0.04572997
0.01010101 0.03015150
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01952590
0.02020202 -0.02580774
0.03030303 -0.02764498
0.04040404 -0.02923604
0.05050505 -0.03046884
0.06060606 -0.03114301
0.07070707 -0.03132627
0.08080808 -0.03114403
0.09090909 -0.03072171
0.10101010 -0.03018469
0.11111111 -0.02963041
0.12121212 -0.02907319
0.13131313 -0.02851202
0.14141414 -0.02794589
0.15151515 -0.02737376
0.16161616 -0.02679422
0.17171717 -0.02620483
0.18181818 -0.02560299
0.19191919 -0.02498610
0.20202020 -0.02435157
0.21212121 -0.02369938
0.22222222 -0.02303522
0.23232323 -0.02236559
0.24242424 -0.02169694
0.25252525 -0.02103575
0.26262626 -0.02038688
0.27272727 -0.01975212
0.28282828 -0.01913291
0.29292929 -0.01853069
0.30303030 -0.01794686
0.31313131 -0.01738200
0.32323232 -0.01683520
0.33333333 -0.01630540
0.34343434 -0.01579157
0.35353535 -0.01529265
0.36363636 -0.01480759
0.37373737 -0.01433535
0.38383838 -0.01387488
0.39393939 -0.01342514
0.40404040 -0.01298508
0.41414141 -0.01255422
0.42424242 -0.01213279
0.43434343 -0.01172106
0.44444444 -0.01131930
0.45454545 -0.01092778
0.46464646 -0.01054678
0.47474747 -0.01017656
0.48484848 -0.00981741
0.49494949 -0.00946958
0.50505051 -0.00913334
0.51515152 -0.00880848
0.52525253 -0.00849438
0.53535354 -0.00819037
0.54545455 -0.00789579
0.55555556 -0.00760999
0.56565657 -0.00733230
0.57575758 -0.00706207
0.58585859 -0.00679864
0.59595960 -0.00654135
0.60606061 -0.00628957
0.61616162 -0.00604334
0.62626263 -0.00580313
0.63636364 -0.00556946
0.64646465 -0.00534284
0.65656566 -0.00512377
0.66666667 -0.00491276
0.67676768 -0.00471032
0.68686869 -0.00451696
0.69696970 -0.00433319
0.70707071 -0.00415940
0.71717172 -0.00399489
0.72727273 -0.00383829
0.73737374 -0.00368823
0.74747475 -0.00354334
0.75757576 -0.00340223
0.76767677 -0.00326355
0.77777778 -0.00312591
0.78787879 -0.00298793
0.79797980 -0.00284826
0.80808081 -0.00270568
0.81818182 -0.00256028
0.82828283 -0.00241272
0.83838384 -0.00226364
0.84848485 -0.00211371
0.85858586 -0.00196358
0.86868687 -0.00181392
0.87878788 -0.00166537
0.88888889 -0.00151861
0.89898990 -0.00137427
0.90909091 -0.00123288
0.91919192 -0.00109406
0.92929293 -0.00095719
0.93939394 -0.00082163
0.94949495 -0.00068674
0.95959596 -0.00055188
0.96969697 -0.00041641
0.97979798 -0.00027970
0.98989899 -0.00014111
1.00000000 -0.00000000
