0.00000000 0.00000000
0.01010101 0.01784244
0.02020202 0.02684265
0.03030303 0.03250352
0.04040404 0.03753101
0.05050505 0.04201074
0.06060606 0.04596130
0.07070707 0.04951820
0.08080808 0.05283594
0.09090909 0.05596713
0.10101010 0.05888060
0.11111111 0.06155439
0.12121212 0.06400126
0.13131313 0.06624039
0.14141414 0.06829096
0.15151515 0.07017213
0.16161616 0.07189998
0.17171717 0.07348263
0.18181818 0.07492695
0.19191919 0.07623979
0.20202020 0.07742800
0.21212121 0.07849744
0.22222222 0.07945171
0.23232323 0.08029412
0.24242424 0.08102797
0.25252525 0.08165657
0.26262626 0.08218323
0.27272727 0.08261124
0.28282828 0.08294391
0.29292929 0.08318454
0.30303030 0.08333647
0.31313131 0.08340400
0.32323232 0.08339319
0.33333333 0.08331024
0.34343434 0.08316136
0.35353535 0.08295277
0.36363636 0.08269067
0.37373737 0.08238126
0.38383838 0.08203077
0.39393939 0.08164539
0.40404040 0.08123123
0.41414141 0.08079042
0.42424242 0.08031989
0.43434343 0.07981624
0.44444444 0.07927606
0.45454545 0.07869595
0.46464646 0.07807251
0.47474747 0.07740232
0.48484848 0.07668198
0.49494949 0.07590809
0.50505051 0.07507740
0.51515152 0.07419038
0.52525253 0.07325117
0.53535354 0.07226410
0.54545455 0.07123350
0.55555556 0.07016367
0.56565657 0.06905894
0.57575758 0.06792364
0.58585859 0.06676208
0.59595960 0.06557858
0.60606061 0.06437725
0.61616162 0.06315906
0.62626263 0.06192257
0.63636364 0.06066627
0.64646465 0.05938864
0.65656566 0.05808819
0.66666667 0.05676340
0.67676768 0.05541276
0.68686869 0.05403477
0.69696970 0.05262791
0.70707071 0.05119087
0.71717172 0.04972421
0.72727273 0.04822964
0.73737374 0.04670887
0.74747475 0.04516363
0.75757576 0.04359561
0.76767677 0.04200654
0.77777778 0.04039813
0.78787879 0.03877210
0.79797980 0.03713015
0.80808081 0.03547366
0.81818182 0.03380152
0.82828283 0.03211145
0.83838384 0.03040122
0.84848485 0.02866855
0.85858586 0.02691120
0.86868687 0.02512691
0.87878788 0.02331341
0.88888889 0.02146847
0.89898990 0.01958981
0.90909091 0.01767634
0.91919192 0.01573326
0.92929293 0.01376789
0.93939394 0.01178752
0.94949495 0.00979947
0.95959596 0.00781106
0.96969697 0.00582960
0.97979798 0.00386239
0.98989899 0.00191675
0.00000000 0.00000000
0.01010101 -0.00440429
0.02020202 -0.00574462
0.03030303 -0.00585194
0.04040404 -0.00564149
0.05050505 -0.00517065
0.06060606 -0.00446017
0.07070707 -0.00351865
0.08080808 -0.00235661
0.09090909 -0.00105995
0.10101010 0.00022351
0.11111111 0.00138776
0.12121212 0.00245643
0.13131313 0.00347713
0.14141414 0.00449745
0.15151515 0.00556497
0.16161616 0.00670675
0.17171717 0.00789717
0.18181818 0.00910227
0.19191919 0.01028807
0.20202020 0.01142067
0.21212121 0.01247757
0.22222222 0.01346175
0.23232323 0.01437963
0.24242424 0.01523764
0.25252525 0.01604221
0.26262626 0.01679975
0.27272727 0.01751671
0.28282828 0.01819949
0.29292929 0.01885454
0.30303030 0.01948822
0.31313131 0.02010404
0.32323232 0.02070052
0.33333333 0.02127574
0.34343434 0.02182776
0.35353535 0.02235466
0.36363636 0.02285449
0.37373737 0.02332534
0.38383838 0.02376526
0.39393939 0.02417233
0.40404040 0.02454465
0.41414141 0.02488166
0.42424242 0.02518454
0.43434343 0.02545460
0.44444444 0.02569315
0.45454545 0.02590148
0.46464646 0.02608090
0.47474747 0.02623271
0.48484848 0.02635822
0.49494949 0.02645872
0.50505051 0.02653542
0.51515152 0.02658734
0.52525253 0.02661129
0.53535354 0.02660400
0.54545455 0.02656218
0.55555556 0.02648255
0.56565657 0.02636184
0.57575758 0.02619678
0.58585859 0.02598407
0.59595960 0.02572044
0.60606061 0.02540305
0.61616162 0.02503551
0.62626263 0.02462642
0.63636364 0.02418449
0.64646465 0.02371844
0.65656566 0.02323699
0.66666667 0.02274887
0.67676768 0.02226279
0.68686869 0.02178748
0.69696970 0.02133165
0.70707071 0.02090295
0.71717172 0.02049802
0.72727273 0.02010698
0.73737374 0.01971987
0.74747475 0.01932673
0.75757576 0.01891761
0.76767677 0.01848254
0.77777778 0.01801158
0.78787879 0.01749475
0.79797980 0.01692210
0.80808081 0.01628508
0.81818182 0.01558540
0.82828283 0.01482945
0.83838384 0.01402358
0.84848485 0.01317419
0.85858586 0.01228764
0.86868687 0.01137032
0.87878788 0.01042861
0.88888889 0.00946889
0.89898990 0.00849753
0.90909091 0.00752125
0.91919192 0.00654862
0.92929293 0.00558881
0.93939394 0.00465099
0.94949495 0.00374435
0.95959596 0.00287806
0.96969697 0.00206130
0.97979798 0.00130326
0.98989899 0.00061310
1.00000000 -0.00000000
