0.00000000 0.00000000
0.01010101 0.01893203
0.02020202 0.03097569
0.03030303 0.04116351
0.04040404 0.05115443
0.05050505 0.06002029
0.06060606 0.06720082
0.07070707 0.07316685
0.08080808 0.07849873
0.09090909 0.08341137
0.10101010 0.08792488
0.11111111 0.09205967
0.12121212 0.09583983
0.13131313 0.09928980
0.14141414 0.10243406
0.15151515 0.10529700
0.16161616 0.10790096
0.17171717 0.11026539
0.18181818 0.11240952
0.19191919 0.11435260
0.20202020 0.11611363
0.21212121 0.11770510
0.22222222 0.11913207
0.23232323 0.12039918
0.24242424 0.12151109
0.25252525 0.12247246
0.26262626 0.12328794
0.27272727 0.12396218
0.28282828 0.12449984
0.29292929 0.12490558
0.30303030 0.12518419
0.31313131 0.12534287
0.32323232 0.12539083
0.33333333 0.12533732
0.34343434 0.12519160
0.35353535 0.12496292
0.36363636 0.12466054
0.37373737 0.12429372
0.38383838 0.12387171
0.39393939 0.12340377
0.40404040 0.12289849
0.41414141 0.12235667
0.42424242 0.12177411
0.43434343 0.12114652
0.44444444 0.12046964
0.45454545 0.11973917
0.46464646 0.11895084
0.47474747 0.11810037
0.48484848 0.11718348
0.49494949 0.11619589
0.50505051 0.11513398
0.51515152 0.11399980
0.52525253 0.11279833
0.53535354 0.11153457
0.54545455 0.11021349
0.55555556 0.10884009
0.56565657 0.10741936
0.57575758 0.10595630
0.58585859 0.10445590
0.59595960 0.10292314
0.60606061 0.10136224
0.61616162 0.09977204
0.62626263 0.09814911
0.63636364 0.09649006
0.64646465 0.09479146
0.65656566 0.09304988
0.66666667 0.09126192
0.67676768 0.08942415
0.68686869 0.08753316
0.69696970 0.08558552
0.70707071 0.08357853
0.71717172 0.08151347
0.72727273 0.07939299
0.73737374 0.07721979
0.74747475 0.07499653
0.75757576 0.07272589
0.76767677 0.07041054
0.77777778 0.06805315
0.78787879 0.06565641
0.79797980 0.06322298
0.80808081 0.06075418
0.81818182 0.05824482
0.82828283 0.05568771
0.83838384 0.05307569
0.84848485 0.05040157
0.85858586 0.04765819
0.86868687 0.04483836
0.87878788 0.04193493
0.88888889 0.03894071
0.89898990 0.03584852
0.90909091 0.03265313
0.91919192 0.02935747
0.92929293 0.02596670
0.93939394 0.02248595
0.94949495 0.01892037
0.95959596 0.01527510
0.96969697 0.01155529
0.97979798 0.00776607
0.98989899 0.00391259
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01809652
0.02020202 -0.02507007
0.03030303 -0.02719438
0.04040404 -0.02806985
0.05050505 -0.02838749
0.06060606 -0.02859943
0.07070707 -0.02877569
0.08080808 -0.02888729
0.09090909 -0.02890164
0.10101010 -0.02878268
0.11111111 -0.02850464
0.12121212 -0.02807914
0.13131313 -0.02752615
0.14141414 -0.02686565
0.15151515 -0.02611760
0.16161616 -0.02529866
0.17171717 -0.02441544
0.18181818 -0.02347264
0.19191919 -0.02247499
0.20202020 -0.02142718
0.21212121 -0.02033600
0.22222222 -0.01921346
0.23232323 -0.01807242
0.24242424 -0.01692571
0.25252525 -0.01578621
0.26262626 -0.01466674
0.27272727 -0.01358017
0.28282828 -0.01253933
0.29292929 -0.01155709
0.30303030 -0.01064624
0.31313131 -0.00981573
0.32323232 -0.00906755
0.33333333 -0.00840291
0.34343434 -0.00782305
0.35353535 -0.00732922
0.36363636 -0.00692263
0.37373737 -0.00660454
0.38383838 -0.00637617
0.39393939 -0.00623876
0.40404040 -0.00619345
0.41414141 -0.00623733
0.42424242 -0.00636203
0.43434343 -0.00655882
0.44444444 -0.00681895
0.45454545 -0.00713367
0.46464646 -0.00749423
0.47474747 -0.00789189
0.48484848 -0.00831790
0.49494949 -0.00876352
0.50505051 -0.00922010
0.51515152 -0.00968150
0.52525253 -0.01014421
0.53535354 -0.01060485
0.54545455 -0.01106004
0.55555556 -0.01150640
0.56565657 -0.01194056
0.57575758 -0.01235912
0.58585859 -0.01275871
0.59595960 -0.01313596
0.60606061 -0.01348750
0.61616162 -0.01381058
0.62626263 -0.01410290
0.63636364 -0.01436218
0.64646465 -0.01458613
0.65656566 -0.01477249
0.66666667 -0.01491898
0.67676768 -0.01502330
0.68686869 -0.01508319
0.69696970 -0.01509637
0.70707071 -0.01506081
0.71717172 -0.01497763
0.72727273 -0.01484993
0.73737374 -0.01468085
0.74747475 -0.01447351
0.75757576 -0.01423106
0.76767677 -0.01395664
0.77777778 -0.01365337
0.78787879 -0.01332441
0.79797980 -0.01297288
0.80808081 -0.01260137
0.81818182 -0.01220799
0.82828283 -0.01178871
0.83838384 -0.01133945
0.84848485 -0.01085617
0.85858586 -0.01033479
0.86868687 -0.00977127
0.87878788 -0.00916153
0.88888889 -0.00850153
0.89898990 -0.00778719
0.90909091 -0.00701677
0.91919192 -0.00620168
0.92929293 -0.00535797
0.93939394 -0.00450170
0.94949495 -0.00364895
0.95959596 -0.00281576
0.96969697 -0.00201821
0.97979798 -0.00127236
0.98989899 -0.00059427
1.00000000 0.00000000
