1.00000000 0.00105000
0.98989899 0.00437407
0.97979798 0.00794051
0.96969697 0.01170389
0.95959596 0.01561876
0.94949495 0.01963969
0.93939394 0.02372125
0.92929293 0.02781798
0.91919192 0.03188447
0.90909091 0.03587526
0.89898990 0.03974493
0.88888889 0.04345737
0.87878788 0.04701807
0.86868687 0.05044410
0.85858586 0.05375251
0.84848485 0.05696036
0.83838384 0.06008471
0.82828283 0.06314261
0.81818182 0.06615113
0.80808081 0.06912732
0.79797980 0.07208823
0.78787879 0.07504753
0.77777778 0.07800324
0.76767677 0.08094894
0.75757576 0.08387821
0.74747475 0.08678463
0.73737374 0.08966179
0.72727273 0.09250325
0.71717172 0.09530260
0.70707071 0.09805341
0.69696970 0.10074927
0.68686869 0.10338446
0.67676768 0.10595643
0.66666667 0.10846353
0.65656566 0.11090414
0.64646465 0.11327660
0.63636364 0.11557927
0.62626263 0.11781050
0.61616162 0.11996866
0.60606061 0.12205210
0.59595960 0.12405917
0.58585859 0.12598864
0.57575758 0.12784097
0.56565657 0.12961706
0.55555556 0.13131782
0.54545455 0.13294419
0.53535354 0.13449705
0.52525253 0.13597734
0.51515152 0.13738595
0.50505051 0.13872381
0.49494949 0.13999183
0.48484848 0.14119021
0.47474747 0.14231652
0.46464646 0.14336773
0.45454545 0.14434081
0.44444444 0.14523271
0.43434343 0.14604041
0.42424242 0.14676087
0.41414141 0.14739105
0.40404040 0.14792793
0.39393939 0.14836846
0.38383838 0.14871035
0.37373737 0.14895353
0.36363636 0.14909833
0.35353535 0.14914508
0.34343434 0.14909412
0.33333333 0.14894579
0.32323232 0.14870042
0.31313131 0.14835834
0.30303030 0.14791989
0.29292929 0.14738538
0.28282828 0.14675007
0.27272727 0.14599788
0.26262626 0.14511123
0.25252525 0.14407254
0.24242424 0.14286421
0.23232323 0.14146867
0.22222222 0.13986832
0.21212121 0.13804559
0.20202020 0.13598287
0.19191919 0.13366281
0.18181818 0.13108072
0.17171717 0.12825100
0.16161616 0.12518961
0.15151515 0.12191255
0.14141414 0.11843468
0.13131313 0.11473651
0.12121212 0.11075876
0.11111111 0.10643991
0.10101010 0.10171844
0.09090909 0.09654495
0.08080808 0.09108186
0.07070707 0.08567098
0.06060606 0.08034617
0.05050505 0.07429190
0.04040404 0.06664250
0.03030303 0.05746644
0.02020202 0.04731347
0.01010101 0.03210777
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01806482
0.02020202 -0.02451004
0.03030303 -0.02663897
0.04040404 -0.02839946
0.05050505 -0.02979291
0.06060606 -0.03064661
0.07070707 -0.03102984
0.08080808 -0.03108221
0.09090909 -0.03094097
0.10101010 -0.03074073
0.11111111 -0.03058871
0.12121212 -0.03048178
0.13131313 -0.03038886
0.14141414 -0.03027890
0.15151515 -0.03012085
0.16161616 -0.02989123
0.17171717 -0.02959289
0.18181818 -0.02923440
0.19191919 -0.02882430
0.20202020 -0.02837113
0.21212121 -0.02788270
0.22222222 -0.02736460
0.23232323 -0.02682201
0.24242424 -0.02626015
0.25252525 -0.02568418
0.26262626 -0.02509931
0.27272727 -0.02451073
0.28282828 -0.02392363
0.29292929 -0.02334320
0.30303030 -0.02277461
0.31313131 -0.02222112
0.32323232 -0.02168187
0.33333333 -0.02115553
0.34343434 -0.02064075
0.35353535 -0.02013618
0.36363636 -0.01964048
0.37373737 -0.01915230
0.38383838 -0.01867030
0.39393939 -0.01819312
0.40404040 -0.01771945
0.41414141 -0.01724851
0.42424242 -0.01678042
0.43434343 -0.01631537
0.44444444 -0.01585356
0.45454545 -0.01539518
0.46464646 -0.01494041
0.47474747 -0.01448945
0.48484848 -0.01404249
0.49494949 -0.01359971
0.50505051 -0.01316134
0.51515152 -0.01272802
0.52525253 -0.01230093
0.53535354 -0.01188127
0.54545455 -0.01147022
0.55555556 -0.01106900
0.56565657 -0.01067880
0.57575758 -0.01030080
0.58585859 -0.00993623
0.59595960 -0.00958626
0.60606061 -0.00925189
0.61616162 -0.00893058
0.62626263 -0.00861681
0.63636364 -0.00830499
0.64646465 -0.00798953
0.65656566 -0.00766482
0.66666667 -0.00732527
0.67676768 -0.00696528
0.68686869 -0.00657925
0.69696970 -0.00616160
0.70707071 -0.00570759
0.71717172 -0.00522230
0.72727273 -0.00471686
0.73737374 -0.00420253
0.74747475 -0.00369056
0.75757576 -0.00319219
0.76767677 -0.00271867
0.77777778 -0.00228125
0.78787879 -0.00189117
0.79797980 -0.00155968
0.80808081 -0.00129645
0.81818182 -0.00109920
0.82828283 -0.00096028
0.83838384 -0.00087198
0.84848485 -0.00082661
0.85858586 -0.00081646
0.86868687 -0.00083383
0.87878788 -0.00087103
0.88888889 -0.00092035
0.89898990 -0.00097410
0.90909091 -0.00102530
0.91919192 -0.00107097
0.92929293 -0.00110957
0.93939394 -0.00113952
0.94949495 -0.00115926
0.95959596 -0.00116722
0.96969697 -0.00116184
0.97979798 -0.00114155
0.98989899 -0.00110479
1.00000000 -0.00105000
