0.00000000 0.00000000
0.01010101 0.01565410
0.02020202 0.02394968
0.03030303 0.02943042
0.04040404 0.03437354
0.05050505 0.03899239
0.06060606 0.04336065
0.07070707 0.04733990
0.08080808 0.05076105
0.09090909 0.05365268
0.10101010 0.05619760
0.11111111 0.05854232
0.12121212 0.06072072
0.13131313 0.06274721
0.14141414 0.06463619
0.15151515 0.06640204
0.16161616 0.06805545
0.17171717 0.06959823
0.18181818 0.07103091
0.19191919 0.07235402
0.20202020 0.07356808
0.21212121 0.07467439
0.22222222 0.07567584
0.23232323 0.07657551
0.24242424 0.07737647
0.25252525 0.07808181
0.26262626 0.07869461
0.27272727 0.07921795
0.28282828 0.07965490
0.29292929 0.08000856
0.30303030 0.08028200
0.31313131 0.08047867
0.32323232 0.08060257
0.33333333 0.08065776
0.34343434 0.08064828
0.35353535 0.08057820
0.36363636 0.08045156
0.37373737 0.08027242
0.38383838 0.08004482
0.39393939 0.07977282
0.40404040 0.07946041
0.41414141 0.07910951
0.42424242 0.07871954
0.43434343 0.07828981
0.44444444 0.07781961
0.45454545 0.07730822
0.46464646 0.07675495
0.47474747 0.07615908
0.48484848 0.07551991
0.49494949 0.07483672
0.50505051 0.07410888
0.51515152 0.07333703
0.52525253 0.07252301
0.53535354 0.07166871
0.54545455 0.07077601
0.55555556 0.06984679
0.56565657 0.06888294
0.57575758 0.06788634
0.58585859 0.06685888
0.59595960 0.06580245
0.60606061 0.06471894
0.61616162 0.06361058
0.62626263 0.06247977
0.63636364 0.06132896
0.64646465 0.06016058
0.65656566 0.05897704
0.66666667 0.05778079
0.67676768 0.05657424
0.68686869 0.05535985
0.69696970 0.05414002
0.70707071 0.05291689
0.71717172 0.05168975
0.72727273 0.05045629
0.73737374 0.04921418
0.74747475 0.04796111
0.75757576 0.04669475
0.76767677 0.04541277
0.77777778 0.04411285
0.78787879 0.04279268
0.79797980 0.04144993
0.80808081 0.04008254
0.81818182 0.03869037
0.82828283 0.03727407
0.83838384 0.03583432
0.84848485 0.03437177
0.85858586 0.03288711
0.86868687 0.03138098
0.87878788 0.02985406
0.88888889 0.02830702
0.89898990 0.02674051
0.90909091 0.02514733
0.91919192 0.02347903
0.92929293 0.02167370
0.93939394 0.01966944
0.94949495 0.01740436
0.95959596 0.01481655
0.96969697 0.01184412
0.97979798 0.00842515
0.98989899 0.00449774
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00783714
0.02020202 -0.01097689
0.03030303 -0.01138480
0.04040404 -0.01049709
0.05050505 -0.00924758
0.06060606 -0.00831435
0.07070707 -0.00755315
0.08080808 -0.00665645
0.09090909 -0.00558025
0.10101010 -0.00449881
0.11111111 -0.00354788
0.12121212 -0.00272841
0.13131313 -0.00201624
0.14141414 -0.00138726
0.15151515 -0.00081734
0.16161616 -0.00028929
0.17171717 0.00019627
0.18181818 0.00063587
0.19191919 0.00102606
0.20202020 0.00136340
0.21212121 0.00164709
0.22222222 0.00188220
0.23232323 0.00207459
0.24242424 0.00223012
0.25252525 0.00235465
0.26262626 0.00245404
0.27272727 0.00253416
0.28282828 0.00260086
0.29292929 0.00266001
0.30303030 0.00271743
0.31313131 0.00277628
0.32323232 0.00283523
0.33333333 0.00289248
0.34343434 0.00294626
0.35353535 0.00299479
0.36363636 0.00303629
0.37373737 0.00306899
0.38383838 0.00309109
0.39393939 0.00310083
0.40404040 0.00309645
0.41414141 0.00307747
0.42424242 0.00304504
0.43434343 0.00300042
0.44444444 0.00294485
0.45454545 0.00287961
0.46464646 0.00280594
0.47474747 0.00272510
0.48484848 0.00263836
0.49494949 0.00254696
0.50505051 0.00245213
0.51515152 0.00235443
0.52525253 0.00225373
0.53535354 0.00214987
0.54545455 0.00204268
0.55555556 0.00193203
0.56565657 0.00181774
0.57575758 0.00169966
0.58585859 0.00157763
0.59595960 0.00145151
0.60606061 0.00132110
0.61616162 0.00118599
0.62626263 0.00104556
0.63636364 0.00089916
0.64646465 0.00074619
0.65656566 0.00058600
0.66666667 0.00041797
0.67676768 0.00024148
0.68686869 0.00005589
0.69696970 -0.00013942
0.70707071 -0.00034489
0.71717172 -0.00055902
0.72727273 -0.00077915
0.73737374 -0.00100262
0.74747475 -0.00122675
0.75757576 -0.00144889
0.76767677 -0.00166636
0.77777778 -0.00187650
0.78787879 -0.00207663
0.79797980 -0.00226409
0.80808081 -0.00243729
0.81818182 -0.00260266
0.82828283 -0.00277023
0.83838384 -0.00295003
0.84848485 -0.00315211
0.85858586 -0.00338651
0.86868687 -0.00366327
0.87878788 -0.00399245
0.88888889 -0.00438408
0.89898990 -0.00484820
0.90909091 -0.00538315
0.91919192 -0.00592350
0.92929293 -0.00638226
0.93939394 -0.00667242
0.94949495 -0.00670696
0.95959596 -0.00639887
0.96969697 -0.00566115
0.97979798 -0.00440677
0.98989899 -0.00254872
1.00000000 0.00000000
