1.00000000 0.00150000
0.98989899 0.00551937
0.97979798 0.00936778
0.96969697 0.01306509
0.95959596 0.01663114
0.94949495 0.02008578
0.93939394 0.02344885
0.92929293 0.02674020
0.91919192 0.02997968
0.90909091 0.03318713
0.89898990 0.03638240
0.88888889 0.03957996
0.87878788 0.04277551
0.86868687 0.04596061
0.85858586 0.04912683
0.84848485 0.05226575
0.83838384 0.05536893
0.82828283 0.05842796
0.81818182 0.06143440
0.80808081 0.06437983
0.79797980 0.06725581
0.78787879 0.07005722
0.77777778 0.07278875
0.76767677 0.07545694
0.75757576 0.07806835
0.74747475 0.08062951
0.73737374 0.08314697
0.72727273 0.08562726
0.71717172 0.08807694
0.70707071 0.09050254
0.69696970 0.09291060
0.68686869 0.09530355
0.67676768 0.09767355
0.66666667 0.10001117
0.65656566 0.10230699
0.64646465 0.10455158
0.63636364 0.10673551
0.62626263 0.10884936
0.61616162 0.11088369
0.60606061 0.11282908
0.59595960 0.11467613
0.58585859 0.11642029
0.57575758 0.11806711
0.56565657 0.11962337
0.55555556 0.12109589
0.54545455 0.12249145
0.53535354 0.12381687
0.52525253 0.12507894
0.51515152 0.12628446
0.50505051 0.12744023
0.49494949 0.12855299
0.48484848 0.12962579
0.47474747 0.13065535
0.46464646 0.13163784
0.45454545 0.13256939
0.44444444 0.13344617
0.43434343 0.13426432
0.42424242 0.13501999
0.41414141 0.13570933
0.40404040 0.13632849
0.39393939 0.13687361
0.38383838 0.13734058
0.37373737 0.13772497
0.36363636 0.13802231
0.35353535 0.13822813
0.34343434 0.13833796
0.33333333 0.13834736
0.32323232 0.13825184
0.31313131 0.13804694
0.30303030 0.13772821
0.29292929 0.13729107
0.28282828 0.13672857
0.27272727 0.13603130
0.26262626 0.13518975
0.25252525 0.13419437
0.24242424 0.13303565
0.23232323 0.13170407
0.22222222 0.13019010
0.21212121 0.12848422
0.20202020 0.12657690
0.19191919 0.12445854
0.18181818 0.12211839
0.17171717 0.11954483
0.16161616 0.11672622
0.15151515 0.11365092
0.14141414 0.11030849
0.13131313 0.10670213
0.12121212 0.10284355
0.11111111 0.09874462
0.10101010 0.09441720
0.09090909 0.08986304
0.08080808 0.08499781
0.07070707 0.07969319
0.06060606 0.07378709
0.05050505 0.06706077
0.04040404 0.05931917
0.03030303 0.05055157
0.02020202 0.04072949
0.01010101 0.02645159
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01551229
0.02020202 -0.01683215
0.03030303 -0.01439412
0.04040404 -0.01307069
0.05050505 -0.01219020
0.06060606 -0.01105192
0.07070707 -0.00972218
0.08080808 -0.00843422
0.09090909 -0.00728644
0.10101010 -0.00626226
0.11111111 -0.00533904
0.12121212 -0.00448699
0.13131313 -0.00367492
0.14141414 -0.00287165
0.15151515 -0.00204602
0.16161616 -0.00118186
0.17171717 -0.00030175
0.18181818 0.00056550
0.19191919 0.00139107
0.20202020 0.00214622
0.21212121 0.00281303
0.22222222 0.00339761
0.23232323 0.00390926
0.24242424 0.00435730
0.25252525 0.00475102
0.26262626 0.00509975
0.27272727 0.00541279
0.28282828 0.00569945
0.29292929 0.00596904
0.30303030 0.00623082
0.31313131 0.00648992
0.32323232 0.00674471
0.33333333 0.00699290
0.34343434 0.00723221
0.35353535 0.00746038
0.36363636 0.00767512
0.37373737 0.00787414
0.38383838 0.00805518
0.39393939 0.00821596
0.40404040 0.00835424
0.41414141 0.00846947
0.42424242 0.00856318
0.43434343 0.00863707
0.44444444 0.00869280
0.45454545 0.00873205
0.46464646 0.00875650
0.47474747 0.00876783
0.48484848 0.00876771
0.49494949 0.00875783
0.50505051 0.00873982
0.51515152 0.00871445
0.52525253 0.00868166
0.53535354 0.00864134
0.54545455 0.00859341
0.55555556 0.00853777
0.56565657 0.00847431
0.57575758 0.00840293
0.58585859 0.00832355
0.59595960 0.00823607
0.60606061 0.00814045
0.61616162 0.00803771
0.62626263 0.00792965
0.63636364 0.00781806
0.64646465 0.00770476
0.65656566 0.00759155
0.66666667 0.00748024
0.67676768 0.00737264
0.68686869 0.00727055
0.69696970 0.00717578
0.70707071 0.00708975
0.71717172 0.00701003
0.72727273 0.00693199
0.73737374 0.00685098
0.74747475 0.00676233
0.75757576 0.00666138
0.76767677 0.00654348
0.77777778 0.00640398
0.78787879 0.00623820
0.79797980 0.00604149
0.80808081 0.00581001
0.81818182 0.00554568
0.82828283 0.00525296
0.83838384 0.00493633
0.84848485 0.00460026
0.85858586 0.00424922
0.86868687 0.00388769
0.87878788 0.00352014
0.88888889 0.00315103
0.89898990 0.00278485
0.90909091 0.00242472
0.91919192 0.00206658
0.92929293 0.00170400
0.93939394 0.00133053
0.94949495 0.00093971
0.95959596 0.00052512
0.96969697 0.00008029
0.97979798 -0.00040120
0.98989899 -0.00092582
1.00000000 -0.00150000
