1.00000000 -0.00000000
0.98989899 0.00131486
0.97979798 0.00295488
0.96969697 0.00464030
0.95959596 0.00624733
0.94949495 0.00775384
0.93939394 0.00916861
0.92929293 0.01051731
0.91919192 0.01183361
0.90909091 0.01314496
0.89898990 0.01445909
0.88888889 0.01577979
0.87878788 0.01711053
0.86868687 0.01845248
0.85858586 0.01980598
0.84848485 0.02117133
0.83838384 0.02254885
0.82828283 0.02393879
0.81818182 0.02534137
0.80808081 0.02675684
0.79797980 0.02818515
0.78787879 0.02962530
0.77777778 0.03107614
0.76767677 0.03253648
0.75757576 0.03400518
0.74747475 0.03548147
0.73737374 0.03696484
0.72727273 0.03845475
0.71717172 0.03995071
0.70707071 0.04145207
0.69696970 0.04295772
0.68686869 0.04446633
0.67676768 0.04597664
0.66666667 0.04748732
0.65656566 0.04899718
0.64646465 0.05050526
0.63636364 0.05201070
0.62626263 0.05351261
0.61616162 0.05501012
0.60606061 0.05650222
0.59595960 0.05798736
0.58585859 0.05946389
0.57575758 0.06093013
0.56565657 0.06238442
0.55555556 0.06382509
0.54545455 0.06525052
0.53535354 0.06665910
0.52525253 0.06804921
0.51515152 0.06941923
0.50505051 0.07076753
0.49494949 0.07209231
0.48484848 0.07339172
0.47474747 0.07466391
0.46464646 0.07590702
0.45454545 0.07711911
0.44444444 0.07829769
0.43434343 0.07943998
0.42424242 0.08054322
0.41414141 0.08160462
0.40404040 0.08262140
0.39393939 0.08359060
0.38383838 0.08450920
0.37373737 0.08537421
0.36363636 0.08618260
0.35353535 0.08693082
0.34343434 0.08761379
0.33333333 0.08822619
0.32323232 0.08876270
0.31313131 0.08921793
0.30303030 0.08958530
0.29292929 0.08985733
0.28282828 0.09002650
0.27272727 0.09008530
0.26262626 0.09002662
0.25252525 0.08984407
0.24242424 0.08953133
0.23232323 0.08908208
0.22222222 0.08849011
0.21212121 0.08774947
0.20202020 0.08685419
0.19191919 0.08579830
0.18181818 0.08457492
0.17171717 0.08317621
0.16161616 0.08159430
0.15151515 0.07982109
0.14141414 0.07784748
0.13131313 0.07566415
0.12121212 0.07326042
0.11111111 0.07061546
0.10101010 0.06770377
0.09090909 0.06450157
0.08080808 0.06099456
0.07070707 0.05717015
0.06060606 0.05293677
0.05050505 0.04808475
0.04040404 0.04256409
0.03030303 0.03673973
0.02020202 0.02934728
0.01010101 0.01904446
0.00000000 -0.00019000
0.00000000 -0.00019000
0.01010101 -0.00953053
0.02020202 -0.01307143
0.03030303 -0.01564499
0.04040404 -0.01774932
0.05050505 -0.01954307
0.06060606 -0.02111464
0.07070707 -0.02251480
0.08080808 -0.02378380
0.09090909 -0.02495452
0.10101010 -0.02604773
0.11111111 -0.02708307
0.12121212 -0.02807603
0.13131313 -0.02903178
0.14141414 -0.02995389
0.15151515 -0.03084587
0.16161616 -0.03171048
0.17171717 -0.03254979
0.18181818 -0.03336585
0.19191919 -0.03416065
0.20202020 -0.03493478
0.21212121 -0.03568771
0.22222222 -0.03641888
0.23232323 -0.03712773
0.24242424 -0.03781378
0.25252525 -0.03847671
0.26262626 -0.03911624
0.27272727 -0.03973206
0.28282828 -0.04032391
0.29292929 -0.04089166
0.30303030 -0.04143527
0.31313131 -0.04195474
0.32323232 -0.04245003
0.33333333 -0.04292110
0.34343434 -0.04336790
0.35353535 -0.04379033
0.36363636 -0.04418831
0.37373737 -0.04456174
0.38383838 -0.04491054
0.39393939 -0.04523461
0.40404040 -0.04553386
0.41414141 -0.04580818
0.42424242 -0.04605748
0.43434343 -0.04628166
0.44444444 -0.04648055
0.45454545 -0.04665399
0.46464646 -0.04680179
0.47474747 -0.04692378
0.48484848 -0.04701976
0.49494949 -0.04708922
0.50505051 -0.04713148
0.51515152 -0.04714590
0.52525253 -0.04713180
0.53535354 -0.04708854
0.54545455 -0.04701554
0.55555556 -0.04691230
0.56565657 -0.04677831
0.57575758 -0.04661308
0.58585859 -0.04641605
0.59595960 -0.04618613
0.60606061 -0.04592176
0.61616162 -0.04562142
0.62626263 -0.04528355
0.63636364 -0.04490655
0.64646465 -0.04448808
0.65656566 -0.04402538
0.66666667 -0.04351566
0.67676768 -0.04295616
0.68686869 -0.04234313
0.69696970 -0.04166818
0.70707071 -0.04092152
0.71717172 -0.04009335
0.72727273 -0.03917400
0.73737374 -0.03815797
0.74747475 -0.03704489
0.75757576 -0.03583472
0.76767677 -0.03452743
0.77777778 -0.03312624
0.78787879 -0.03164308
0.79797980 -0.03009133
0.80808081 -0.02848440
0.81818182 -0.02683472
0.82828283 -0.02515159
0.83838384 -0.02344361
0.84848485 -0.02171940
0.85858586 -0.01998717
0.86868687 -0.01825427
0.87878788 -0.01652793
0.88888889 -0.01481538
0.89898990 -0.01312437
0.90909091 -0.01146305
0.91919192 -0.00983956
0.92929293 -0.00826227
0.93939394 -0.00673983
0.94949495 -0.00528113
0.95959596 -0.00389923
0.96969697 -0.00261128
0.97979798 -0.00145808
0.98989899 -0.00053401
1.00000000 0.00000000
