0.00000000 0.00000000
0.01010101 0.00907957
0.02020202 0.01344762
0.03030303 0.01646962
0.04040404 0.01968578
0.05050505 0.02289517
0.06060606 0.02587512
0.07070707 0.02857218
0.08080808 0.03097480
0.09090909 0.03314847
0.10101010 0.03522418
0.11111111 0.03729869
0.12121212 0.03935585
0.13131313 0.04135759
0.14141414 0.04326584
0.15151515 0.04504255
0.16161616 0.04666209
0.17171717 0.04813263
0.18181818 0.04946804
0.19191919 0.05068218
0.20202020 0.05178892
0.21212121 0.05279942
0.22222222 0.05371841
0.23232323 0.05454971
0.24242424 0.05529711
0.25252525 0.05596443
0.26262626 0.05655547
0.27272727 0.05707404
0.28282828 0.05752395
0.29292929 0.05790900
0.30303030 0.05823299
0.31313131 0.05849809
0.32323232 0.05870357
0.33333333 0.05884840
0.34343434 0.05893154
0.35353535 0.05895193
0.36363636 0.05890854
0.37373737 0.05880033
0.38383838 0.05862626
0.39393939 0.05838528
0.40404040 0.05807643
0.41414141 0.05770172
0.42424242 0.05726736
0.43434343 0.05677988
0.44444444 0.05624577
0.45454545 0.05567157
0.46464646 0.05506378
0.47474747 0.05442893
0.48484848 0.05377351
0.49494949 0.05310405
0.50505051 0.05242689
0.51515152 0.05174377
0.52525253 0.05105154
0.53535354 0.05034685
0.54545455 0.04962630
0.55555556 0.04888652
0.56565657 0.04812413
0.57575758 0.04733577
0.58585859 0.04651805
0.59595960 0.04566759
0.60606061 0.04478127
0.61616162 0.04386001
0.62626263 0.04290800
0.63636364 0.04192952
0.64646465 0.04092888
0.65656566 0.03991036
0.66666667 0.03887825
0.67676768 0.03783684
0.68686869 0.03679042
0.69696970 0.03574328
0.70707071 0.03469935
0.71717172 0.03365856
0.72727273 0.03261835
0.73737374 0.03157615
0.74747475 0.03052937
0.75757576 0.02947542
0.76767677 0.02841172
0.77777778 0.02733568
0.78787879 0.02624472
0.79797980 0.02513625
0.80808081 0.02400823
0.81818182 0.02286283
0.82828283 0.02170418
0.83838384 0.02053641
0.84848485 0.01936363
0.85858586 0.01818999
0.86868687 0.01701959
0.87878788 0.01585659
0.88888889 0.01470509
0.89898990 0.01356924
0.90909091 0.01245021
0.91919192 0.01133304
0.92929293 0.01019721
0.93939394 0.00902219
0.94949495 0.00778746
0.95959596 0.00647251
0.96969697 0.00505681
0.97979798 0.00351984
0.98989899 0.00184107
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00450973
0.02020202 -0.00596446
0.03030303 -0.00614073
0.04040404 -0.00599144
0.05050505 -0.00570387
0.06060606 -0.00539308
0.07070707 -0.00502696
0.08080808 -0.00454687
0.09090909 -0.00397361
0.10101010 -0.00339298
0.11111111 -0.00287077
0.12121212 -0.00240808
0.13131313 -0.00199414
0.14141414 -0.00161815
0.15151515 -0.00126933
0.16161616 -0.00094022
0.17171717 -0.00063190
0.18181818 -0.00034681
0.19191919 -0.00008740
0.20202020 0.00014390
0.21212121 0.00034590
0.22222222 0.00052022
0.23232323 0.00066883
0.24242424 0.00079373
0.25252525 0.00089689
0.26262626 0.00098030
0.27272727 0.00104594
0.28282828 0.00109581
0.29292929 0.00113188
0.30303030 0.00115611
0.31313131 0.00116835
0.32323232 0.00116489
0.33333333 0.00114166
0.34343434 0.00109459
0.35353535 0.00101961
0.36363636 0.00091266
0.37373737 0.00076966
0.38383838 0.00058655
0.39393939 0.00035927
0.40404040 0.00008387
0.41414141 -0.00023854
0.42424242 -0.00060031
0.43434343 -0.00099333
0.44444444 -0.00140951
0.45454545 -0.00184076
0.46464646 -0.00227898
0.47474747 -0.00271607
0.48484848 -0.00314395
0.49494949 -0.00355451
0.50505051 -0.00393990
0.51515152 -0.00429788
0.52525253 -0.00463177
0.53535354 -0.00494513
0.54545455 -0.00524153
0.55555556 -0.00552452
0.56565657 -0.00579768
0.57575758 -0.00606456
0.58585859 -0.00632873
0.59595960 -0.00659375
0.60606061 -0.00686295
0.61616162 -0.00713605
0.62626263 -0.00741008
0.63636364 -0.00768196
0.64646465 -0.00794864
0.65656566 -0.00820705
0.66666667 -0.00845413
0.67676768 -0.00868681
0.68686869 -0.00890204
0.69696970 -0.00909674
0.70707071 -0.00926783
0.71717172 -0.00941184
0.72727273 -0.00952508
0.73737374 -0.00960388
0.74747475 -0.00964456
0.75757576 -0.00964342
0.76767677 -0.00959680
0.77777778 -0.00950100
0.78787879 -0.00935235
0.79797980 -0.00914717
0.80808081 -0.00888256
0.81818182 -0.00856138
0.82828283 -0.00818907
0.83838384 -0.00777105
0.84848485 -0.00731274
0.85858586 -0.00681960
0.86868687 -0.00629704
0.87878788 -0.00575049
0.88888889 -0.00518539
0.89898990 -0.00460718
0.90909091 -0.00402180
0.91919192 -0.00343808
0.92929293 -0.00286579
0.93939394 -0.00231468
0.94949495 -0.00179453
0.95959596 -0.00131510
0.96969697 -0.00088617
0.97979798 -0.00051749
0.98989899 -0.00021885
1.00000000 0.00000000
