1.00000000 0.00000000
0.98990384 0.00314323
0.97980768 0.00663152
0.96971152 0.01026017
0.95961535 0.01390834
0.94951919 0.01751509
0.93942303 0.02104318
0.92932687 0.02449179
0.91923071 0.02786616
0.90913455 0.03117431
0.89903838 0.03442568
0.88894222 0.03762597
0.87884606 0.04076283
0.86874990 0.04381848
0.85865374 0.04677617
0.84855758 0.04962637
0.83846141 0.05236266
0.82836525 0.05497878
0.81826909 0.05747341
0.80817293 0.05985157
0.79807677 0.06211872
0.78798061 0.06428011
0.77788444 0.06633956
0.76778828 0.06830002
0.75769212 0.07016445
0.74759596 0.07193586
0.73749980 0.07361767
0.72740364 0.07521351
0.71730747 0.07672701
0.70721131 0.07816176
0.69711515 0.07952060
0.68701899 0.08080576
0.67692283 0.08201945
0.66682667 0.08316388
0.65673051 0.08424142
0.64663434 0.08525488
0.63653818 0.08620715
0.62644202 0.08710109
0.61634586 0.08793954
0.60624970 0.08872439
0.59615354 0.08945678
0.58605737 0.09013779
0.57596121 0.09076853
0.56586505 0.09135004
0.55576889 0.09188293
0.54567273 0.09236767
0.53557657 0.09280473
0.52548040 0.09319455
0.51538424 0.09353755
0.50528808 0.09383400
0.49519192 0.09408409
0.48509576 0.09428806
0.47499960 0.09444612
0.46490343 0.09455837
0.45480727 0.09462470
0.44471111 0.09464491
0.43461495 0.09461883
0.42451879 0.09454627
0.41442263 0.09442680
0.40432646 0.09425956
0.39423030 0.09404363
0.38413414 0.09377811
0.37403798 0.09346207
0.36394182 0.09309460
0.35384566 0.09267478
0.34374949 0.09220169
0.33365333 0.09167443
0.32355717 0.09109190
0.31346101 0.09045192
0.30336485 0.08975180
0.29326869 0.08898884
0.28317253 0.08816037
0.27307636 0.08726352
0.26298020 0.08629523
0.25288404 0.08525238
0.24278788 0.08413187
0.23269172 0.08293070
0.22259556 0.08164625
0.21249939 0.08027603
0.20240323 0.07881750
0.19230707 0.07726727
0.18221091 0.07561836
0.17211475 0.07386291
0.16201859 0.07199306
0.15192242 0.06999989
0.14182626 0.06787246
0.13173010 0.06559960
0.12163394 0.06317000
0.11153778 0.06057124
0.10144162 0.05779049
0.09134545 0.05481215
0.08124929 0.05159873
0.07115313 0.04810236
0.06105697 0.04427501
0.05096081 0.04006836
0.04086465 0.03540972
0.03076848 0.03005310
0.02067232 0.02373239
0.01057616 0.01623566
0.00048000 0.00293000
0.00048000 0.00293000
0.01057616 -0.00585123
0.02067232 -0.01682564
0.03076848 -0.02312538
0.04086465 -0.02313275
0.05096081 -0.02568077
0.06105697 -0.02928275
0.07115313 -0.03196565
0.08124929 -0.03385445
0.09134545 -0.03552062
0.10144162 -0.03726484
0.11153778 -0.03901102
0.12163394 -0.04065570
0.13173010 -0.04214138
0.14182626 -0.04349263
0.15192242 -0.04474252
0.16201859 -0.04592100
0.17211475 -0.04703578
0.18221091 -0.04808488
0.19230707 -0.04906629
0.20240323 -0.04997874
0.21249939 -0.05082383
0.22259556 -0.05160387
0.23269172 -0.05232117
0.24278788 -0.05297787
0.25288404 -0.05357525
0.26298020 -0.05411432
0.27307636 -0.05459608
0.28317253 -0.05502146
0.29326869 -0.05539046
0.30336485 -0.05570228
0.31346101 -0.05595614
0.32355717 -0.05615123
0.33365333 -0.05628637
0.34374949 -0.05635915
0.35384566 -0.05636694
0.36394182 -0.05630707
0.37403798 -0.05617691
0.38413414 -0.05597453
0.39423030 -0.05569885
0.40432646 -0.05534884
0.41442263 -0.05492348
0.42451879 -0.05442168
0.43461495 -0.05384162
0.44471111 -0.05318104
0.45480727 -0.05243765
0.46490343 -0.05160918
0.47499960 -0.05069379
0.48509576 -0.04969224
0.49519192 -0.04860622
0.50528808 -0.04743742
0.51538424 -0.04618754
0.52548040 -0.04485825
0.53557657 -0.04345111
0.54567273 -0.04196769
0.55576889 -0.04040954
0.56586505 -0.03877821
0.57596121 -0.03707664
0.58605737 -0.03531155
0.59615354 -0.03349036
0.60624970 -0.03162047
0.61634586 -0.02970927
0.62644202 -0.02776510
0.63653818 -0.02579860
0.64663434 -0.02382078
0.65673051 -0.02184264
0.66682667 -0.01987520
0.67692283 -0.01792831
0.68701899 -0.01600844
0.69711515 -0.01412149
0.70721131 -0.01227335
0.71730747 -0.01046990
0.72740364 -0.00871660
0.73749980 -0.00701732
0.74759596 -0.00537555
0.75769212 -0.00379478
0.76778828 -0.00227850
0.77788444 -0.00083032
0.78798061 0.00054569
0.79807677 0.00184535
0.80817293 0.00306449
0.81826909 0.00419892
0.82836525 0.00524420
0.83846141 0.00619531
0.84855758 0.00704710
0.85865374 0.00779447
0.86874990 0.00843207
0.87884606 0.00895222
0.88894222 0.00934584
0.89903838 0.00960385
0.90913455 0.00971630
0.91923071 0.00966282
0.92932687 0.00941606
0.93942303 0.00894856
0.94951919 0.00823174
0.95961535 0.00723447
0.96971152 0.00592546
0.97980768 0.00428094
0.98990384 0.00228895
1.00000000 -0.00000000
