1.00000000 0.00000000
0.98989899 0.00020022
0.97979798 0.00061262
0.96969697 0.00117740
0.95959596 0.00184610
0.94949495 0.00259833
0.93939394 0.00342032
0.92929293 0.00429952
0.91919192 0.00522391
0.90909091 0.00618295
0.89898990 0.00717101
0.88888889 0.00818356
0.87878788 0.00921611
0.86868687 0.01026495
0.85858586 0.01132662
0.84848485 0.01239770
0.83838384 0.01347539
0.82828283 0.01455842
0.81818182 0.01564575
0.80808081 0.01673635
0.79797980 0.01782897
0.78787879 0.01892180
0.77777778 0.02001297
0.76767677 0.02110061
0.75757576 0.02218293
0.74747475 0.02325889
0.73737374 0.02432778
0.72727273 0.02538887
0.71717172 0.02644142
0.70707071 0.02748470
0.69696970 0.02851789
0.68686869 0.02954015
0.67676768 0.03055068
0.66666667 0.03154864
0.65656566 0.03253329
0.64646465 0.03350396
0.63636364 0.03445998
0.62626263 0.03540069
0.61616162 0.03632542
0.60606061 0.03723350
0.59595960 0.03812425
0.58585859 0.03899698
0.57575758 0.03985101
0.56565657 0.04068565
0.55555556 0.04150027
0.54545455 0.04229429
0.53535354 0.04306713
0.52525253 0.04381821
0.51515152 0.04454697
0.50505051 0.04525272
0.49494949 0.04593466
0.48484848 0.04659198
0.47474747 0.04722385
0.46464646 0.04782947
0.45454545 0.04840801
0.44444444 0.04895863
0.43434343 0.04948047
0.42424242 0.04997271
0.41414141 0.05043449
0.40404040 0.05086487
0.39393939 0.05126270
0.38383838 0.05162682
0.37373737 0.05195606
0.36363636 0.05224925
0.35353535 0.05250521
0.34343434 0.05272276
0.33333333 0.05290069
0.32323232 0.05303781
0.31313131 0.05313289
0.30303030 0.05318410
0.29292929 0.05318916
0.28282828 0.05314577
0.27272727 0.05305165
0.26262626 0.05290447
0.25252525 0.05270183
0.24242424 0.05244129
0.23232323 0.05212042
0.22222222 0.05173665
0.21212121 0.05128646
0.20202020 0.05076584
0.19191919 0.05017078
0.18181818 0.04949712
0.17171717 0.04873936
0.16161616 0.04789135
0.15151515 0.04694693
0.14141414 0.04589889
0.13131313 0.04473657
0.12121212 0.04344865
0.11111111 0.04202367
0.10101010 0.04044888
0.09090909 0.03871087
0.08080808 0.03679266
0.07070707 0.03464817
0.06060606 0.03221707
0.05050505 0.02945591
0.04040404 0.02635860
0.03030303 0.02276715
0.02020202 0.01802828
0.01010101 0.01244708
0.00000000 0.00021000
0.00000000 0.00021000
0.01010101 -0.01153328
0.02020202 -0.01637413
0.03030303 -0.02089298
0.04040404 -0.02409421
0.05050505 -0.02685584
0.06060606 -0.02937549
0.07070707 -0.03159237
0.08080808 -0.03352163
0.09090909 -0.03522595
0.10101010 -0.03675876
0.11111111 -0.03814008
0.12121212 -0.03938295
0.13131313 -0.04050009
0.14141414 -0.04150306
0.15151515 -0.04240316
0.16161616 -0.04321143
0.17171717 -0.04393545
0.18181818 -0.04458015
0.19191919 -0.04515043
0.20202020 -0.04565105
0.21212121 -0.04608601
0.22222222 -0.04645901
0.23232323 -0.04677374
0.24242424 -0.04703385
0.25252525 -0.04724253
0.26262626 -0.04740274
0.27272727 -0.04751744
0.28282828 -0.04758956
0.29292929 -0.04762151
0.30303030 -0.04761482
0.31313131 -0.04757097
0.32323232 -0.04749143
0.33333333 -0.04737765
0.34343434 -0.04723105
0.35353535 -0.04705301
0.36363636 -0.04684490
0.37373737 -0.04660810
0.38383838 -0.04634394
0.39393939 -0.04605355
0.40404040 -0.04573796
0.41414141 -0.04539821
0.42424242 -0.04503533
0.43434343 -0.04465029
0.44444444 -0.04424363
0.45454545 -0.04381569
0.46464646 -0.04336686
0.47474747 -0.04289750
0.48484848 -0.04240799
0.49494949 -0.04189897
0.50505051 -0.04137118
0.51515152 -0.04082537
0.52525253 -0.04026229
0.53535354 -0.03968268
0.54545455 -0.03908706
0.55555556 -0.03847581
0.56565657 -0.03784932
0.57575758 -0.03720796
0.58585859 -0.03655210
0.59595960 -0.03588210
0.60606061 -0.03519831
0.61616162 -0.03450105
0.62626263 -0.03379068
0.63636364 -0.03306752
0.64646465 -0.03233182
0.65656566 -0.03158375
0.66666667 -0.03082343
0.67676768 -0.03005103
0.68686869 -0.02926668
0.69696970 -0.02847077
0.70707071 -0.02766389
0.71717172 -0.02684667
0.72727273 -0.02601973
0.73737374 -0.02518362
0.74747475 -0.02433846
0.75757576 -0.02348407
0.76767677 -0.02262028
0.77777778 -0.02174691
0.78787879 -0.02086407
0.79797980 -0.01997252
0.80808081 -0.01907310
0.81818182 -0.01816667
0.82828283 -0.01725382
0.83838384 -0.01633392
0.84848485 -0.01540601
0.85858586 -0.01446913
0.86868687 -0.01352298
0.87878788 -0.01256961
0.88888889 -0.01161156
0.89898990 -0.01065115
0.90909091 -0.00968687
0.91919192 -0.00871383
0.92929293 -0.00772684
0.93939394 -0.00671598
0.94949495 -0.00566644
0.95959596 -0.00456467
0.96969697 -0.00340486
0.97979798 -0.00219396
0.98989899 -0.00100520
1.00000000 -0.00000000
