0.00000000 0.00000000
0.01010101 0.01681535
0.02020202 0.02692791
0.03030303 0.03486319
0.04040404 0.04240411
0.05050505 0.04927321
0.06060606 0.05528953
0.07070707 0.06061387
0.08080808 0.06545032
0.09090909 0.06995683
0.10101010 0.07426658
0.11111111 0.07844677
0.12121212 0.08245424
0.13131313 0.08623531
0.14141414 0.08973629
0.15151515 0.09290470
0.16161616 0.09573416
0.17171717 0.09827707
0.18181818 0.10058971
0.19191919 0.10272833
0.20202020 0.10474789
0.21212121 0.10667215
0.22222222 0.10849284
0.23232323 0.11020024
0.24242424 0.11178460
0.25252525 0.11323622
0.26262626 0.11454536
0.27272727 0.11570228
0.28282828 0.11669728
0.29292929 0.11752060
0.30303030 0.11816361
0.31313131 0.11863197
0.32323232 0.11894150
0.33333333 0.11910830
0.34343434 0.11914841
0.35353535 0.11907791
0.36363636 0.11891287
0.37373737 0.11866934
0.38383838 0.11836340
0.39393939 0.11801111
0.40404040 0.11762703
0.41414141 0.11721179
0.42424242 0.11675838
0.43434343 0.11625974
0.44444444 0.11570879
0.45454545 0.11509848
0.46464646 0.11442174
0.47474747 0.11367149
0.48484848 0.11284067
0.49494949 0.11192221
0.50505051 0.11091035
0.51515152 0.10980862
0.52525253 0.10862455
0.53535354 0.10736569
0.54545455 0.10603960
0.55555556 0.10465383
0.56565657 0.10321593
0.57575758 0.10173345
0.58585859 0.10021395
0.59595960 0.09866497
0.60606061 0.09709272
0.61616162 0.09549540
0.62626263 0.09386839
0.63636364 0.09220701
0.64646465 0.09050662
0.65656566 0.08876257
0.66666667 0.08697019
0.67676768 0.08512485
0.68686869 0.08322187
0.69696970 0.08125661
0.70707071 0.07922546
0.71717172 0.07713004
0.72727273 0.07497360
0.73737374 0.07275936
0.74747475 0.07049059
0.75757576 0.06817051
0.76767677 0.06580237
0.77777778 0.06338942
0.78787879 0.06093490
0.79797980 0.05844205
0.80808081 0.05591340
0.81818182 0.05334835
0.82828283 0.05074540
0.83838384 0.04810304
0.84848485 0.04541979
0.85858586 0.04269415
0.86868687 0.03992463
0.87878788 0.03710973
0.88888889 0.03424795
0.89898990 0.03133780
0.90909091 0.02837953
0.91919192 0.02538062
0.92929293 0.02235043
0.93939394 0.01929833
0.94949495 0.01623368
0.95959596 0.01316585
0.96969697 0.01010420
0.97979798 0.00705810
0.98989899 0.00403691
1.00000000 0.00105000
0.00000000 0.00000000
0.01010101 -0.01072694
0.02020202 -0.01545627
0.03030303 -0.01810954
0.04040404 -0.02056788
0.05050505 -0.02254853
0.06060606 -0.02377638
0.07070707 -0.02444239
0.08080808 -0.02485197
0.09090909 -0.02515619
0.10101010 -0.02535414
0.11111111 -0.02544299
0.12121212 -0.02543666
0.13131313 -0.02535291
0.14141414 -0.02520947
0.15151515 -0.02502410
0.16161616 -0.02480962
0.17171717 -0.02456337
0.18181818 -0.02427961
0.19191919 -0.02395263
0.20202020 -0.02357671
0.21212121 -0.02314904
0.22222222 -0.02267464
0.23232323 -0.02215982
0.24242424 -0.02161092
0.25252525 -0.02103426
0.26262626 -0.02043616
0.27272727 -0.01982295
0.28282828 -0.01920094
0.29292929 -0.01857647
0.30303030 -0.01795585
0.31313131 -0.01734393
0.32323232 -0.01674277
0.33333333 -0.01615410
0.34343434 -0.01557964
0.35353535 -0.01502112
0.36363636 -0.01448025
0.37373737 -0.01395878
0.38383838 -0.01345841
0.39393939 -0.01298088
0.40404040 -0.01252788
0.41414141 -0.01209990
0.42424242 -0.01169564
0.43434343 -0.01131368
0.44444444 -0.01095262
0.45454545 -0.01061103
0.46464646 -0.01028749
0.47474747 -0.00998059
0.48484848 -0.00968891
0.49494949 -0.00941103
0.50505051 -0.00914555
0.51515152 -0.00889119
0.52525253 -0.00864686
0.53535354 -0.00841146
0.54545455 -0.00818391
0.55555556 -0.00796310
0.56565657 -0.00774795
0.57575758 -0.00753737
0.58585859 -0.00733025
0.59595960 -0.00712551
0.60606061 -0.00692211
0.61616162 -0.00672012
0.62626263 -0.00652045
0.63636364 -0.00632405
0.64646465 -0.00613186
0.65656566 -0.00594484
0.66666667 -0.00576394
0.67676768 -0.00559010
0.68686869 -0.00542426
0.69696970 -0.00526739
0.70707071 -0.00512028
0.71717172 -0.00498233
0.72727273 -0.00485201
0.73737374 -0.00472781
0.74747475 -0.00460819
0.75757576 -0.00449165
0.76767677 -0.00437666
0.77777778 -0.00426169
0.78787879 -0.00414522
0.79797980 -0.00402573
0.80808081 -0.00390198
0.81818182 -0.00377494
0.82828283 -0.00364659
0.83838384 -0.00351890
0.84848485 -0.00339387
0.85858586 -0.00327348
0.86868687 -0.00315972
0.87878788 -0.00305456
0.88888889 -0.00296000
0.89898990 -0.00287801
0.90909091 -0.00280902
0.91919192 -0.00274477
0.92929293 -0.00267398
0.93939394 -0.00258541
0.94949495 -0.00246780
0.95959596 -0.00230989
0.96969697 -0.00210041
0.97979798 -0.00182810
0.98989899 -0.00148172
1.00000000 -0.00105000
