0.00000000 0.00000000
0.01010101 0.02291599
0.02020202 0.03383520
0.03030303 0.04109120
0.04040404 0.04787294
0.05050505 0.05391685
0.06060606 0.05910594
0.07070707 0.06375089
0.08080808 0.06809486
0.09090909 0.07212839
0.10101010 0.07581066
0.11111111 0.07913659
0.12121212 0.08215289
0.13131313 0.08491027
0.14141414 0.08745947
0.15151515 0.08985023
0.16161616 0.09210476
0.17171717 0.09421463
0.18181818 0.09616980
0.19191919 0.09796022
0.20202020 0.09957640
0.21212121 0.10101901
0.22222222 0.10229786
0.23232323 0.10342304
0.24242424 0.10440467
0.25252525 0.10525286
0.26262626 0.10597772
0.27272727 0.10658935
0.28282828 0.10709786
0.29292929 0.10751337
0.30303030 0.10784537
0.31313131 0.10809642
0.32323232 0.10826472
0.33333333 0.10834842
0.34343434 0.10834563
0.35353535 0.10825449
0.36363636 0.10807314
0.37373737 0.10779970
0.38383838 0.10743231
0.39393939 0.10696909
0.40404040 0.10640912
0.41414141 0.10575895
0.42424242 0.10502881
0.43434343 0.10422892
0.44444444 0.10336952
0.45454545 0.10246085
0.46464646 0.10151314
0.47474747 0.10053662
0.48484848 0.09954152
0.49494949 0.09853809
0.50505051 0.09753470
0.51515152 0.09652776
0.52525253 0.09550894
0.53535354 0.09446987
0.54545455 0.09340220
0.55555556 0.09229757
0.56565657 0.09114763
0.57575758 0.08994402
0.58585859 0.08867838
0.59595960 0.08734236
0.60606061 0.08592979
0.61616162 0.08444613
0.62626263 0.08290073
0.63636364 0.08130295
0.64646465 0.07966213
0.65656566 0.07798763
0.66666667 0.07628879
0.67676768 0.07457497
0.68686869 0.07285553
0.69696970 0.07113980
0.70707071 0.06943512
0.71717172 0.06773940
0.72727273 0.06604775
0.73737374 0.06435532
0.74747475 0.06265724
0.75757576 0.06094863
0.76767677 0.05922463
0.77777778 0.05748037
0.78787879 0.05571099
0.79797980 0.05391161
0.80808081 0.05207603
0.81818182 0.05019246
0.82828283 0.04824767
0.83838384 0.04622845
0.84848485 0.04412156
0.85858586 0.04191378
0.86868687 0.03959189
0.87878788 0.03714266
0.88888889 0.03455286
0.89898990 0.03180928
0.90909091 0.02890587
0.91919192 0.02586452
0.92929293 0.02271381
0.93939394 0.01948237
0.94949495 0.01619878
0.95959596 0.01289166
0.96969697 0.00958962
0.97979798 0.00632126
0.98989899 0.00311518
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01147438
0.02020202 -0.01671013
0.03030303 -0.01923297
0.04040404 -0.02104673
0.05050505 -0.02247308
0.06060606 -0.02371816
0.07070707 -0.02486392
0.08080808 -0.02595601
0.09090909 -0.02697864
0.10101010 -0.02785230
0.11111111 -0.02851285
0.12121212 -0.02896897
0.13131313 -0.02924734
0.14141414 -0.02937469
0.15151515 -0.02937770
0.16161616 -0.02927495
0.17171717 -0.02905685
0.18181818 -0.02870770
0.19191919 -0.02821182
0.20202020 -0.02755354
0.21212121 -0.02672376
0.22222222 -0.02573283
0.23232323 -0.02459464
0.24242424 -0.02332307
0.25252525 -0.02193200
0.26262626 -0.02043531
0.27272727 -0.01884689
0.28282828 -0.01718063
0.29292929 -0.01545040
0.30303030 -0.01367007
0.31313131 -0.01185100
0.32323232 -0.00999971
0.33333333 -0.00812215
0.34343434 -0.00622429
0.35353535 -0.00431209
0.36363636 -0.00239149
0.37373737 -0.00046847
0.38383838 0.00145102
0.39393939 0.00336102
0.40404040 0.00525551
0.41414141 0.00712642
0.42424242 0.00896307
0.43434343 0.01075465
0.44444444 0.01249033
0.45454545 0.01415931
0.46464646 0.01575075
0.47474747 0.01725383
0.48484848 0.01865774
0.49494949 0.01995165
0.50505051 0.02112522
0.51515152 0.02217624
0.52525253 0.02310924
0.53535354 0.02392894
0.54545455 0.02464008
0.55555556 0.02524738
0.56565657 0.02575558
0.57575758 0.02616941
0.58585859 0.02649359
0.59595960 0.02673286
0.60606061 0.02689194
0.61616162 0.02697554
0.62626263 0.02698834
0.63636364 0.02693502
0.64646465 0.02682027
0.65656566 0.02664877
0.66666667 0.02642520
0.67676768 0.02615425
0.68686869 0.02584061
0.69696970 0.02548895
0.70707071 0.02510361
0.71717172 0.02468616
0.72727273 0.02423693
0.73737374 0.02375622
0.74747475 0.02324434
0.75757576 0.02270160
0.76767677 0.02212830
0.77777778 0.02152476
0.78787879 0.02089128
0.79797980 0.02022817
0.80808081 0.01953485
0.81818182 0.01880557
0.82828283 0.01803262
0.83838384 0.01720834
0.84848485 0.01632503
0.85858586 0.01537500
0.86868687 0.01435059
0.87878788 0.01324409
0.88888889 0.01204782
0.89898990 0.01075411
0.90909091 0.00936301
0.91919192 0.00791202
0.92929293 0.00644991
0.93939394 0.00502544
0.94949495 0.00368738
0.95959596 0.00248449
0.96969697 0.00146554
0.97979798 0.00067930
0.98989899 0.00017453
1.00000000 -0.00000000
