1.00000000 -0.00000000
0.98989899 0.00144278
0.97979798 0.00305496
0.96969697 0.00482259
0.95959596 0.00673173
0.94949495 0.00876841
0.93939394 0.01091868
0.92929293 0.01316858
0.91919192 0.01550417
0.90909091 0.01791148
0.89898990 0.02037658
0.88888889 0.02288778
0.87878788 0.02543930
0.86868687 0.02802624
0.85858586 0.03064371
0.84848485 0.03328683
0.83838384 0.03595068
0.82828283 0.03863027
0.81818182 0.04132059
0.80808081 0.04401663
0.79797980 0.04671341
0.78787879 0.04940640
0.77777778 0.05209195
0.76767677 0.05476651
0.75757576 0.05742651
0.74747475 0.06006839
0.73737374 0.06268899
0.72727273 0.06528575
0.71717172 0.06785617
0.70707071 0.07039774
0.69696970 0.07290793
0.68686869 0.07538362
0.67676768 0.07782085
0.66666667 0.08021559
0.65656566 0.08256384
0.64646465 0.08486160
0.63636364 0.08710593
0.62626263 0.08929512
0.61616162 0.09142757
0.60606061 0.09350166
0.59595960 0.09551571
0.58585859 0.09746564
0.57575758 0.09934470
0.56565657 0.10114599
0.55555556 0.10286262
0.54545455 0.10448774
0.53535354 0.10601606
0.52525253 0.10744388
0.51515152 0.10876758
0.50505051 0.10998355
0.49494949 0.11108819
0.48484848 0.11207874
0.47474747 0.11295323
0.46464646 0.11370971
0.45454545 0.11434625
0.44444444 0.11486101
0.43434343 0.11525401
0.42424242 0.11552709
0.41414141 0.11568215
0.40404040 0.11572108
0.39393939 0.11564588
0.38383838 0.11546009
0.37373737 0.11516874
0.36363636 0.11477690
0.35353535 0.11428962
0.34343434 0.11371182
0.33333333 0.11304534
0.32323232 0.11228937
0.31313131 0.11144298
0.30303030 0.11050526
0.29292929 0.10947531
0.28282828 0.10835239
0.27272727 0.10713594
0.26262626 0.10582537
0.25252525 0.10442013
0.24242424 0.10291954
0.23232323 0.10132165
0.22222222 0.09962343
0.21212121 0.09782183
0.20202020 0.09591380
0.19191919 0.09389621
0.18181818 0.09176478
0.17171717 0.08951441
0.16161616 0.08713994
0.15151515 0.08463624
0.14141414 0.08199755
0.13131313 0.07921032
0.12121212 0.07625553
0.11111111 0.07311410
0.10101010 0.06976690
0.09090909 0.06619510
0.08080808 0.06238275
0.07070707 0.05831552
0.06060606 0.05394489
0.05050505 0.04914755
0.04040404 0.04380127
0.03030303 0.03788131
0.02020202 0.03140057
0.01010101 0.02324549
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01871187
0.02020202 -0.02589069
0.03030303 -0.03144904
0.04040404 -0.03639833
0.05050505 -0.04085290
0.06060606 -0.04486350
0.07070707 -0.04850849
0.08080808 -0.05187661
0.09090909 -0.05502606
0.10101010 -0.05797057
0.11111111 -0.06072115
0.12121212 -0.06329343
0.13131313 -0.06570471
0.14141414 -0.06797226
0.15151515 -0.07011337
0.16161616 -0.07214331
0.17171717 -0.07406775
0.18181818 -0.07588944
0.19191919 -0.07761115
0.20202020 -0.07923565
0.21212121 -0.08076580
0.22222222 -0.08220483
0.23232323 -0.08355607
0.24242424 -0.08482284
0.25252525 -0.08600847
0.26262626 -0.08711550
0.27272727 -0.08814409
0.28282828 -0.08909393
0.29292929 -0.08996472
0.30303030 -0.09075614
0.31313131 -0.09146812
0.32323232 -0.09210115
0.33333333 -0.09265581
0.34343434 -0.09313268
0.35353535 -0.09353232
0.36363636 -0.09385349
0.37373737 -0.09409145
0.38383838 -0.09424105
0.39393939 -0.09429714
0.40404040 -0.09425459
0.41414141 -0.09410933
0.42424242 -0.09385895
0.43434343 -0.09350120
0.44444444 -0.09303380
0.45454545 -0.09245454
0.46464646 -0.09176310
0.47474747 -0.09096152
0.48484848 -0.09005198
0.49494949 -0.08903665
0.50505051 -0.08791776
0.51515152 -0.08669832
0.52525253 -0.08538218
0.53535354 -0.08397319
0.54545455 -0.08247522
0.55555556 -0.08089227
0.56565657 -0.07923023
0.57575758 -0.07749657
0.58585859 -0.07569881
0.59595960 -0.07384444
0.60606061 -0.07194072
0.61616162 -0.06999146
0.62626263 -0.06799822
0.63636364 -0.06596252
0.64646465 -0.06388589
0.65656566 -0.06177003
0.66666667 -0.05961851
0.67676768 -0.05743594
0.68686869 -0.05522695
0.69696970 -0.05299615
0.70707071 -0.05074806
0.71717172 -0.04848634
0.72727273 -0.04621425
0.73737374 -0.04393505
0.74747475 -0.04165200
0.75757576 -0.03936837
0.76767677 -0.03708738
0.77777778 -0.03481224
0.78787879 -0.03254617
0.79797980 -0.03029238
0.80808081 -0.02805459
0.81818182 -0.02583929
0.82828283 -0.02365399
0.83838384 -0.02150620
0.84848485 -0.01940340
0.85858586 -0.01735257
0.86868687 -0.01535799
0.87878788 -0.01342306
0.88888889 -0.01155120
0.89898990 -0.00974585
0.90909091 -0.00801381
0.91919192 -0.00637768
0.92929293 -0.00486463
0.93939394 -0.00350179
0.94949495 -0.00231633
0.95959596 -0.00133539
0.96969697 -0.00058614
0.97979798 -0.00009572
0.98989899 0.00010871
1.00000000 -0.00000000
