0.00000000 0.00000000
0.01010101 0.01518731
0.02020202 0.02382719
0.03030303 0.02969957
0.04040404 0.03472011
0.05050505 0.03913294
0.06060606 0.04309499
0.07070707 0.04667354
0.08080808 0.04991655
0.09090909 0.05285167
0.10101010 0.05549112
0.11111111 0.05785328
0.12121212 0.05997395
0.13131313 0.06189184
0.14141414 0.06364564
0.15151515 0.06527403
0.16161616 0.06680615
0.17171717 0.06824939
0.18181818 0.06960816
0.19191919 0.07088682
0.20202020 0.07208975
0.21212121 0.07321892
0.22222222 0.07427164
0.23232323 0.07524466
0.24242424 0.07613474
0.25252525 0.07693865
0.26262626 0.07765315
0.27272727 0.07827499
0.28282828 0.07880093
0.29292929 0.07922773
0.30303030 0.07955224
0.31313131 0.07977538
0.32323232 0.07990416
0.33333333 0.07994606
0.34343434 0.07990857
0.35353535 0.07979917
0.36363636 0.07962535
0.37373737 0.07939459
0.38383838 0.07911438
0.39393939 0.07879220
0.40404040 0.07843544
0.41414141 0.07804867
0.42424242 0.07763323
0.43434343 0.07719028
0.44444444 0.07672099
0.45454545 0.07622654
0.46464646 0.07570808
0.47474747 0.07516680
0.48484848 0.07460385
0.49494949 0.07402042
0.50505051 0.07341746
0.51515152 0.07279232
0.52525253 0.07213917
0.53535354 0.07145202
0.54545455 0.07072492
0.55555556 0.06995189
0.56565657 0.06912699
0.57575758 0.06824424
0.58585859 0.06729767
0.59595960 0.06628133
0.60606061 0.06518984
0.61616162 0.06402526
0.62626263 0.06279477
0.63636364 0.06150566
0.64646465 0.06016521
0.65656566 0.05878071
0.66666667 0.05735944
0.67676768 0.05590869
0.68686869 0.05443574
0.69696970 0.05294788
0.70707071 0.05145180
0.71717172 0.04994884
0.72727273 0.04843742
0.73737374 0.04691596
0.74747475 0.04538285
0.75757576 0.04383650
0.76767677 0.04227532
0.77777778 0.04069771
0.78787879 0.03910208
0.79797980 0.03748683
0.80808081 0.03585042
0.81818182 0.03419179
0.82828283 0.03251001
0.83838384 0.03080421
0.84848485 0.02907346
0.85858586 0.02731689
0.86868687 0.02553358
0.87878788 0.02372264
0.88888889 0.02188317
0.89898990 0.02001426
0.90909091 0.01811541
0.91919192 0.01618809
0.92929293 0.01423443
0.93939394 0.01225656
0.94949495 0.01025660
0.95959596 0.00823669
0.96969697 0.00619894
0.97979798 0.00414549
0.98989899 0.00207847
0.00000000 0.00000000
0.01010101 -0.00682427
0.02020202 -0.00772505
0.03030303 -0.00697356
0.04040404 -0.00652760
0.05050505 -0.00614944
0.06060606 -0.00558941
0.07070707 -0.00485839
0.08080808 -0.00402343
0.09090909 -0.00314241
0.10101010 -0.00226564
0.11111111 -0.00143046
0.12121212 -0.00063624
0.13131313 0.00012470
0.14141414 0.00086005
0.15151515 0.00157748
0.16161616 0.00228202
0.17171717 0.00297194
0.18181818 0.00364440
0.19191919 0.00429659
0.20202020 0.00492569
0.21212121 0.00553010
0.22222222 0.00611094
0.23232323 0.00666967
0.24242424 0.00720775
0.25252525 0.00772666
0.26262626 0.00822787
0.27272727 0.00871283
0.28282828 0.00918303
0.29292929 0.00963993
0.30303030 0.01008498
0.31313131 0.01051868
0.32323232 0.01093992
0.33333333 0.01134745
0.34343434 0.01173999
0.35353535 0.01211630
0.36363636 0.01247510
0.37373737 0.01281515
0.38383838 0.01313518
0.39393939 0.01343393
0.40404040 0.01371016
0.41414141 0.01396336
0.42424242 0.01419396
0.43434343 0.01440241
0.44444444 0.01458921
0.45454545 0.01475481
0.46464646 0.01489972
0.47474747 0.01502438
0.48484848 0.01512930
0.49494949 0.01521493
0.50505051 0.01528173
0.51515152 0.01532961
0.52525253 0.01535796
0.53535354 0.01536614
0.54545455 0.01535351
0.55555556 0.01531943
0.56565657 0.01526327
0.57575758 0.01518438
0.58585859 0.01508214
0.59595960 0.01495589
0.60606061 0.01480512
0.61616162 0.01463075
0.62626263 0.01443485
0.63636364 0.01421950
0.64646465 0.01398676
0.65656566 0.01373874
0.66666667 0.01347749
0.67676768 0.01320511
0.68686869 0.01292367
0.69696970 0.01263525
0.70707071 0.01234173
0.71717172 0.01204284
0.72727273 0.01173709
0.73737374 0.01142299
0.74747475 0.01109904
0.75757576 0.01076373
0.76767677 0.01041556
0.77777778 0.01005304
0.78787879 0.00967467
0.79797980 0.00927893
0.80808081 0.00886455
0.81818182 0.00843169
0.82828283 0.00798119
0.83838384 0.00751389
0.84848485 0.00703062
0.85858586 0.00653222
0.86868687 0.00601952
0.87878788 0.00549337
0.88888889 0.00495459
0.89898990 0.00440402
0.90909091 0.00384369
0.91919192 0.00328198
0.92929293 0.00272940
0.93939394 0.00219646
0.94949495 0.00169368
0.95959596 0.00123157
0.96969697 0.00082063
0.97979798 0.00047138
0.98989899 0.00019434
1.00000000 -0.00000000
