0.00011000 0.00160000
0.01020990 0.02406933
0.02030980 0.03684994
0.03040970 0.04548979
0.04050960 0.05326289
0.05060949 0.06011999
0.06070939 0.06609702
0.07080929 0.07149759
0.08090919 0.07645379
0.09100909 0.08099187
0.10110899 0.08514396
0.11120889 0.08895272
0.12130879 0.09245992
0.13140869 0.09569034
0.14150859 0.09865899
0.15160848 0.10138047
0.16170838 0.10386673
0.17180828 0.10612841
0.18190818 0.10817597
0.19200808 0.11001666
0.20210798 0.11165474
0.21220788 0.11309434
0.22230778 0.11433920
0.23240768 0.11539166
0.24250758 0.11625374
0.25260747 0.11692751
0.26270737 0.11741668
0.27280727 0.11772763
0.28290717 0.11786698
0.29300707 0.11784140
0.30310697 0.11766034
0.31320687 0.11733710
0.32330677 0.11688526
0.33340667 0.11631836
0.34350657 0.11564805
0.35360646 0.11488142
0.36370636 0.11402493
0.37380626 0.11308504
0.38390616 0.11206803
0.39400606 0.11097873
0.40410596 0.10982118
0.41420586 0.10859943
0.42430576 0.10731752
0.43440566 0.10597930
0.44450556 0.10458813
0.45460545 0.10314722
0.46470535 0.10165983
0.47480525 0.10012918
0.48490515 0.09855836
0.49500505 0.09695016
0.50510495 0.09530737
0.51520485 0.09363275
0.52530475 0.09192907
0.53540465 0.09019860
0.54550455 0.08844289
0.55560444 0.08666339
0.56570434 0.08486160
0.57580424 0.08303898
0.58590414 0.08119730
0.59600404 0.07933878
0.60610394 0.07746565
0.61620384 0.07558015
0.62630374 0.07368453
0.63640364 0.07178038
0.64650354 0.06986838
0.65660343 0.06794912
0.66670333 0.06602318
0.67680323 0.06409117
0.68690313 0.06215419
0.69700303 0.06021399
0.70710293 0.05827237
0.71720283 0.05633114
0.72730273 0.05439202
0.73740263 0.05245582
0.74750253 0.05052251
0.75760242 0.04859206
0.76770232 0.04666445
0.77780222 0.04473981
0.78790212 0.04281921
0.79800202 0.04090396
0.80810192 0.03899539
0.81820182 0.03709469
0.82830172 0.03520140
0.83840162 0.03331371
0.84850152 0.03142976
0.85860141 0.02954777
0.86870131 0.02766716
0.87880121 0.02578838
0.88890111 0.02391190
0.89900101 0.02203664
0.90910091 0.02015416
0.91920081 0.01825388
0.92930071 0.01632219
0.93940061 0.01432264
0.94950051 0.01220820
0.95960040 0.00993671
0.96970030 0.00747858
0.97980020 0.00485182
0.98990010 0.00223913
1.00000000 0.00000000
0.00011000 0.00160000
0.01020990 -0.01057008
0.02030980 -0.01322455
0.03040970 -0.01498815
0.04050960 -0.01630312
0.05060949 -0.01736516
0.06070939 -0.01824954
0.07080929 -0.01901370
0.08090919 -0.01969172
0.09100909 -0.02031556
0.10110899 -0.02090576
0.11120889 -0.02146987
0.12130879 -0.02201473
0.13140869 -0.02254604
0.14150859 -0.02306519
0.15160848 -0.02357249
0.16170838 -0.02406823
0.17180828 -0.02455269
0.18190818 -0.02502607
0.19200808 -0.02548852
0.20210798 -0.02594021
0.21220788 -0.02638123
0.22230778 -0.02681112
0.23240768 -0.02722922
0.24250758 -0.02763484
0.25260747 -0.02802734
0.26270737 -0.02840613
0.27280727 -0.02877083
0.28290717 -0.02912108
0.29300707 -0.02945653
0.30310697 -0.02977681
0.31320687 -0.03008184
0.32330677 -0.03037187
0.33340667 -0.03064719
0.34350657 -0.03090807
0.35360646 -0.03115479
0.36370636 -0.03138749
0.37380626 -0.03160609
0.38390616 -0.03181048
0.39400606 -0.03200059
0.40410596 -0.03217630
0.41420586 -0.03233755
0.42430576 -0.03248435
0.43440566 -0.03261671
0.44450556 -0.03273464
0.45460545 -0.03283815
0.46470535 -0.03292722
0.47480525 -0.03300158
0.48490515 -0.03306088
0.49500505 -0.03310476
0.50510495 -0.03313288
0.51520485 -0.03314489
0.52530475 -0.03314054
0.53540465 -0.03311966
0.54550455 -0.03308209
0.55560444 -0.03302766
0.56570434 -0.03295622
0.57580424 -0.03286741
0.58590414 -0.03276061
0.59600404 -0.03263516
0.60610394 -0.03249042
0.61620384 -0.03232572
0.62630374 -0.03214033
0.63640364 -0.03193329
0.64650354 -0.03170362
0.65660343 -0.03145033
0.66670333 -0.03117244
0.67680323 -0.03086879
0.68690313 -0.03053783
0.69700303 -0.03017792
0.70710293 -0.02978743
0.71720283 -0.02936472
0.72730273 -0.02890721
0.73740263 -0.02841093
0.74750253 -0.02787179
0.75760242 -0.02728569
0.76770232 -0.02664759
0.77780222 -0.02594574
0.78790212 -0.02516549
0.79800202 -0.02429218
0.80810192 -0.02331172
0.81820182 -0.02221798
0.82830172 -0.02101072
0.83840162 -0.01968985
0.84850152 -0.01825715
0.85860141 -0.01673097
0.86870131 -0.01513823
0.87880121 -0.01350593
0.88890111 -0.01185938
0.89900101 -0.01021966
0.90910091 -0.00860715
0.91920081 -0.00704268
0.92930071 -0.00555004
0.93940061 -0.00415422
0.94950051 -0.00288181
0.95960040 -0.00176852
0.96970030 -0.00085369
0.97980020 -0.00019287
0.98990010 0.00013554
1.00000000 -0.00000000
