0.00000000 0.00000000
0.01010101 0.00741108
0.02020202 0.01166842
0.03030303 0.01455325
0.04040404 0.01699470
0.05050505 0.01922213
0.06060606 0.02136536
0.07070707 0.02333580
0.08080808 0.02501842
0.09090909 0.02642614
0.10101010 0.02765394
0.11111111 0.02877554
0.12121212 0.02981505
0.13131313 0.03079005
0.14141414 0.03171809
0.15151515 0.03261664
0.16161616 0.03349338
0.17171717 0.03433834
0.18181818 0.03513967
0.19191919 0.03588555
0.20202020 0.03656427
0.21212121 0.03717095
0.22222222 0.03771107
0.23232323 0.03819096
0.24242424 0.03861697
0.25252525 0.03899543
0.26262626 0.03933268
0.27272727 0.03963505
0.28282828 0.03990889
0.29292929 0.04016051
0.30303030 0.04039615
0.31313131 0.04061835
0.32323232 0.04082564
0.33333333 0.04101628
0.34343434 0.04118858
0.35353535 0.04134082
0.36363636 0.04147128
0.37373737 0.04157826
0.38383838 0.04166004
0.39393939 0.04171492
0.40404040 0.04174115
0.41414141 0.04173669
0.42424242 0.04169921
0.43434343 0.04162637
0.44444444 0.04151585
0.45454545 0.04136530
0.46464646 0.04117240
0.47474747 0.04093480
0.48484848 0.04065018
0.49494949 0.04031619
0.50505051 0.03993085
0.51515152 0.03949624
0.52525253 0.03901715
0.53535354 0.03849841
0.54545455 0.03794487
0.55555556 0.03736136
0.56565657 0.03675271
0.57575758 0.03612377
0.58585859 0.03547937
0.59595960 0.03482434
0.60606061 0.03416311
0.61616162 0.03349642
0.62626263 0.03282302
0.63636364 0.03214162
0.64646465 0.03145095
0.65656566 0.03074975
0.66666667 0.03003673
0.67676768 0.02931063
0.68686869 0.02857018
0.69696970 0.02781409
0.70707071 0.02704142
0.71717172 0.02625346
0.72727273 0.02545247
0.73737374 0.02464075
0.74747475 0.02382055
0.75757576 0.02299417
0.76767677 0.02216387
0.77777778 0.02133192
0.78787879 0.02050061
0.79797980 0.01967222
0.80808081 0.01884833
0.81818182 0.01802664
0.82828283 0.01720341
0.83838384 0.01637490
0.84848485 0.01553738
0.85858586 0.01468711
0.86868687 0.01382037
0.87878788 0.01293340
0.88888889 0.01202248
0.89898990 0.01108388
0.90909091 0.01011525
0.91919192 0.00912096
0.92929293 0.00810730
0.93939394 0.00708059
0.94949495 0.00604715
0.95959596 0.00501330
0.96969697 0.00398534
0.97979798 0.00296959
0.98989899 0.00197238
0.00000000 0.00000000
0.01010101 -0.00780229
0.02020202 -0.01100571
0.03030303 -0.01295030
0.04040404 -0.01510813
0.05050505 -0.01697526
0.06060606 -0.01811251
0.07070707 -0.01875098
0.08080808 -0.01928805
0.09090909 -0.01989800
0.10101010 -0.02053243
0.11111111 -0.02114186
0.12121212 -0.02170905
0.13131313 -0.02222435
0.14141414 -0.02267813
0.15151515 -0.02306074
0.16161616 -0.02336717
0.17171717 -0.02360788
0.18181818 -0.02379655
0.19191919 -0.02394688
0.20202020 -0.02407255
0.21212121 -0.02418415
0.22222222 -0.02428319
0.23232323 -0.02436954
0.24242424 -0.02444307
0.25252525 -0.02450365
0.26262626 -0.02455114
0.27272727 -0.02458541
0.28282828 -0.02460634
0.29292929 -0.02461379
0.30303030 -0.02460763
0.31313131 -0.02458745
0.32323232 -0.02455224
0.33333333 -0.02450089
0.34343434 -0.02443231
0.35353535 -0.02434541
0.36363636 -0.02423908
0.37373737 -0.02411222
0.38383838 -0.02396375
0.39393939 -0.02379255
0.40404040 -0.02359756
0.41414141 -0.02337857
0.42424242 -0.02313693
0.43434343 -0.02287409
0.44444444 -0.02259151
0.45454545 -0.02229067
0.46464646 -0.02197302
0.47474747 -0.02164004
0.48484848 -0.02129318
0.49494949 -0.02093392
0.50505051 -0.02056371
0.51515152 -0.02018395
0.52525253 -0.01979596
0.53535354 -0.01940105
0.54545455 -0.01900053
0.55555556 -0.01859570
0.56565657 -0.01818788
0.57575758 -0.01777839
0.58585859 -0.01736852
0.59595960 -0.01695960
0.60606061 -0.01655289
0.61616162 -0.01614881
0.62626263 -0.01574704
0.63636364 -0.01534722
0.64646465 -0.01494897
0.65656566 -0.01455195
0.66666667 -0.01415579
0.67676768 -0.01376012
0.68686869 -0.01336459
0.69696970 -0.01296883
0.70707071 -0.01257250
0.71717172 -0.01217551
0.72727273 -0.01177791
0.73737374 -0.01137978
0.74747475 -0.01098120
0.75757576 -0.01058222
0.76767677 -0.01018293
0.77777778 -0.00978338
0.78787879 -0.00938366
0.79797980 -0.00898383
0.80808081 -0.00858395
0.81818182 -0.00818408
0.82828283 -0.00778422
0.83838384 -0.00738440
0.84848485 -0.00698466
0.85858586 -0.00658500
0.86868687 -0.00618546
0.87878788 -0.00578607
0.88888889 -0.00538683
0.89898990 -0.00498779
0.90909091 -0.00458895
0.91919192 -0.00419027
0.92929293 -0.00379170
0.93939394 -0.00339318
0.94949495 -0.00299466
0.95959596 -0.00259608
0.96969697 -0.00219738
0.97979798 -0.00179850
0.98989899 -0.00139940
1.00000000 -0.00100000
