1.00000000 -0.00000000
0.98990404 0.00042726
0.97980808 0.00112643
0.96971212 0.00196193
0.95961616 0.00286906
0.94952020 0.00381557
0.93942424 0.00477872
0.92932828 0.00575217
0.91923232 0.00673526
0.90913636 0.00772856
0.89904040 0.00873548
0.88894444 0.00975979
0.87884848 0.01080456
0.86875253 0.01187009
0.85865657 0.01295600
0.84856061 0.01406192
0.83846465 0.01518694
0.82836869 0.01632944
0.81827273 0.01748775
0.80817677 0.01866018
0.79808081 0.01984539
0.78798485 0.02104249
0.77788889 0.02225066
0.76779293 0.02346905
0.75769697 0.02469675
0.74760101 0.02593254
0.73750505 0.02717508
0.72740909 0.02842306
0.71731313 0.02967516
0.70721717 0.03093000
0.69712121 0.03218618
0.68702525 0.03344226
0.67692929 0.03469681
0.66683333 0.03594840
0.65673737 0.03719548
0.64664141 0.03843640
0.63654545 0.03966948
0.62644949 0.04089307
0.61635354 0.04210551
0.60625758 0.04330493
0.59616162 0.04448934
0.58606566 0.04565674
0.57596970 0.04680514
0.56587374 0.04793257
0.55577778 0.04903738
0.54568182 0.05011819
0.53558586 0.05117363
0.52548990 0.05220232
0.51539394 0.05320289
0.50529798 0.05417399
0.49520202 0.05511429
0.48510606 0.05602244
0.47501010 0.05689712
0.46491414 0.05773701
0.45481818 0.05854077
0.44472222 0.05930710
0.43462626 0.06003468
0.42453030 0.06072222
0.41443434 0.06136836
0.40433838 0.06197153
0.39424242 0.06252996
0.38414646 0.06304190
0.37405051 0.06350558
0.36395455 0.06391921
0.35385859 0.06428070
0.34376263 0.06458790
0.33366667 0.06483864
0.32357071 0.06503075
0.31347475 0.06516187
0.30337879 0.06522927
0.29328283 0.06523015
0.28318687 0.06516175
0.27309091 0.06502129
0.26299495 0.06480624
0.25289899 0.06451414
0.24280303 0.06414254
0.23270707 0.06368894
0.22261111 0.06315034
0.21251515 0.06252330
0.20241919 0.06180440
0.19232323 0.06099002
0.18222727 0.06007436
0.17213131 0.05905017
0.16203535 0.05791015
0.15193939 0.05664785
0.14184343 0.05526020
0.13174747 0.05374503
0.12165152 0.05209787
0.11155556 0.05028644
0.10145960 0.04825983
0.09136364 0.04597480
0.08126768 0.04348232
0.07117172 0.04089464
0.06107576 0.03815825
0.05097980 0.03463550
0.04088384 0.02992880
0.03078788 0.02622609
0.02069192 0.02304582
0.01059596 0.00914200
0.00050000 -0.00225000
0.00050000 -0.00225000
0.01059596 -0.00965606
0.02069192 -0.01290485
0.03078788 -0.01555870
0.04088384 -0.01766201
0.05097980 -0.01930571
0.06107576 -0.02068420
0.07117172 -0.02187811
0.08126768 -0.02290918
0.09136364 -0.02379851
0.10145960 -0.02456686
0.11155556 -0.02523493
0.12165152 -0.02581981
0.13174747 -0.02633019
0.14184343 -0.02677354
0.15193939 -0.02715718
0.16203535 -0.02748709
0.17213131 -0.02776855
0.18222727 -0.02800679
0.19232323 -0.02820676
0.20241919 -0.02837145
0.21251515 -0.02850321
0.22261111 -0.02860440
0.23270707 -0.02867734
0.24280303 -0.02872405
0.25289899 -0.02874635
0.26299495 -0.02874606
0.27309091 -0.02872502
0.28318687 -0.02868489
0.29328283 -0.02862693
0.30337879 -0.02855237
0.31347475 -0.02846241
0.32357071 -0.02835825
0.33366667 -0.02824074
0.34376263 -0.02811019
0.35385859 -0.02796689
0.36395455 -0.02781112
0.37405051 -0.02764320
0.38414646 -0.02746366
0.39424242 -0.02727341
0.40433838 -0.02707336
0.41443434 -0.02686443
0.42453030 -0.02664754
0.43462626 -0.02642331
0.44472222 -0.02619172
0.45481818 -0.02595270
0.46491414 -0.02570617
0.47501010 -0.02545204
0.48510606 -0.02519033
0.49520202 -0.02492133
0.50529798 -0.02464544
0.51539394 -0.02436304
0.52548990 -0.02407453
0.53558586 -0.02378027
0.54568182 -0.02348031
0.55577778 -0.02317453
0.56587374 -0.02286282
0.57596970 -0.02254506
0.58606566 -0.02222114
0.59616162 -0.02189115
0.60625758 -0.02155542
0.61635354 -0.02121428
0.62644949 -0.02086808
0.63654545 -0.02051714
0.64664141 -0.02016156
0.65673737 -0.01980099
0.66683333 -0.01943505
0.67692929 -0.01906335
0.68702525 -0.01868550
0.69712121 -0.01830123
0.70721717 -0.01791044
0.71731313 -0.01751303
0.72740909 -0.01710894
0.73750505 -0.01669809
0.74760101 -0.01628039
0.75769697 -0.01585578
0.76779293 -0.01542419
0.77788889 -0.01498555
0.78798485 -0.01453966
0.79808081 -0.01408565
0.80817677 -0.01362244
0.81827273 -0.01314893
0.82836869 -0.01266405
0.83846465 -0.01216677
0.84856061 -0.01165613
0.85865657 -0.01113113
0.86875253 -0.01059058
0.87884848 -0.01003184
0.88894444 -0.00945166
0.89904040 -0.00884669
0.90913636 -0.00820842
0.91923232 -0.00752136
0.92932828 -0.00676955
0.93942424 -0.00594017
0.94952020 -0.00502457
0.95961616 -0.00401864
0.96971212 -0.00294333
0.97980808 -0.00183809
0.98990404 -0.00080482
1.00000000 0.00000000
