0.00010000 -0.00102000
0.01020000 0.01651047
0.02030000 0.02621775
0.03040000 0.03269435
0.04050000 0.03864531
0.05060000 0.04386337
0.06070000 0.04843553
0.07080000 0.05260744
0.08090000 0.05645253
0.09100000 0.05999261
0.10110000 0.06325650
0.11120000 0.06627749
0.12130000 0.06908526
0.13140000 0.07169698
0.14150000 0.07412719
0.15160000 0.07638897
0.16170000 0.07849154
0.17180000 0.08044343
0.18190000 0.08225257
0.19200000 0.08392360
0.20210000 0.08546018
0.21220000 0.08686588
0.22230000 0.08814237
0.23240000 0.08928921
0.24250000 0.09030581
0.25260000 0.09119187
0.26270000 0.09194940
0.27280000 0.09258166
0.28290000 0.09309187
0.29300000 0.09348325
0.30310000 0.09375877
0.31320000 0.09392132
0.32330000 0.09397379
0.33340000 0.09391909
0.34350000 0.09376046
0.35360000 0.09350132
0.36370000 0.09314508
0.37380000 0.09269515
0.38390000 0.09215493
0.39400000 0.09152781
0.40410000 0.09081716
0.41420000 0.09002638
0.42430000 0.08915886
0.43440000 0.08821799
0.44450000 0.08720719
0.45460000 0.08612985
0.46470000 0.08498944
0.47480000 0.08379053
0.48490000 0.08253896
0.49500000 0.08124062
0.50510000 0.07990142
0.51520000 0.07852695
0.52530000 0.07712049
0.53540000 0.07568417
0.54550000 0.07422010
0.55560000 0.07273041
0.56570000 0.07121716
0.57580000 0.06968212
0.58590000 0.06812700
0.59600000 0.06655351
0.60610000 0.06496335
0.61620000 0.06335797
0.62630000 0.06173825
0.63640000 0.06010500
0.64650000 0.05845902
0.65660000 0.05680111
0.66670000 0.05513221
0.67680000 0.05345341
0.68690000 0.05176583
0.69700000 0.05007057
0.70710000 0.04836870
0.71720000 0.04666079
0.72730000 0.04494723
0.73740000 0.04322837
0.74750000 0.04150459
0.75760000 0.03977650
0.76770000 0.03804519
0.77780000 0.03631183
0.78790000 0.03457757
0.79800000 0.03284345
0.80810000 0.03110988
0.81820000 0.02937711
0.82830000 0.02764540
0.83840000 0.02591515
0.84850000 0.02418758
0.85860000 0.02246416
0.86870000 0.02074638
0.87880000 0.01903573
0.88890000 0.01733373
0.89900000 0.01564192
0.90910000 0.01396185
0.91920000 0.01229526
0.92930000 0.01064392
0.93940000 0.00901042
0.94950000 0.00740081
0.95960000 0.00582214
0.96970000 0.00428218
0.97980000 0.00278991
0.98990000 0.00136320
1.00000000 0.00000000
0.00010000 -0.00102000
0.01020000 -0.00467977
0.02030000 -0.00284346
0.03040000 -0.00051117
0.04050000 0.00278173
0.05060000 0.00638988
0.06070000 0.01008235
0.07080000 0.01384999
0.08090000 0.01767069
0.09100000 0.02149907
0.10110000 0.02528766
0.11120000 0.02899978
0.12130000 0.03262411
0.13140000 0.03615298
0.14150000 0.03957874
0.15160000 0.04289502
0.16170000 0.04609778
0.17180000 0.04918326
0.18190000 0.05214766
0.19200000 0.05498728
0.20210000 0.05769941
0.21220000 0.06028224
0.22230000 0.06273398
0.23240000 0.06505284
0.24250000 0.06723703
0.25260000 0.06928435
0.26270000 0.07119106
0.27280000 0.07295316
0.28290000 0.07456661
0.29300000 0.07602738
0.30310000 0.07733146
0.31320000 0.07847552
0.32330000 0.07946112
0.33340000 0.08029184
0.34350000 0.08097124
0.35360000 0.08150291
0.36370000 0.08189041
0.37380000 0.08213734
0.38390000 0.08224850
0.39400000 0.08223195
0.40410000 0.08209629
0.41420000 0.08185008
0.42430000 0.08150190
0.43440000 0.08106034
0.44450000 0.08053392
0.45460000 0.07992921
0.46470000 0.07925046
0.47480000 0.07850178
0.48490000 0.07768728
0.49500000 0.07681107
0.50510000 0.07587726
0.51520000 0.07488961
0.52530000 0.07385015
0.53540000 0.07276034
0.54550000 0.07162165
0.55560000 0.07043555
0.56570000 0.06920351
0.57580000 0.06792705
0.58590000 0.06660817
0.59600000 0.06524922
0.60610000 0.06385256
0.61620000 0.06242052
0.62630000 0.06095547
0.63640000 0.05945963
0.64650000 0.05793426
0.65660000 0.05638008
0.66670000 0.05479781
0.67680000 0.05318816
0.68690000 0.05155184
0.69700000 0.04988989
0.70710000 0.04820416
0.71720000 0.04649665
0.72730000 0.04476932
0.73740000 0.04302419
0.74750000 0.04126307
0.75760000 0.03948709
0.76770000 0.03769713
0.77780000 0.03589409
0.78790000 0.03407887
0.79800000 0.03225270
0.80810000 0.03041770
0.81820000 0.02857612
0.82830000 0.02673023
0.83840000 0.02488234
0.84850000 0.02303532
0.85860000 0.02119221
0.86870000 0.01935610
0.87880000 0.01753014
0.88890000 0.01571792
0.89900000 0.01392317
0.90910000 0.01214987
0.91920000 0.01040676
0.92930000 0.00870652
0.93940000 0.00706344
0.94950000 0.00550726
0.95960000 0.00407680
0.96970000 0.00281363
0.97980000 0.00175997
0.98990000 0.00088455
1.00000000 -0.00000000
