1.00000000 0.00000000
0.98989899 0.00324063
0.97979798 0.00641503
0.96969697 0.00952990
0.95959596 0.01259192
0.94949495 0.01560778
0.93939394 0.01858416
0.92929293 0.02152775
0.91919192 0.02444524
0.90909091 0.02734331
0.89898990 0.03022865
0.88888889 0.03310662
0.87878788 0.03597705
0.86868687 0.03883837
0.85858586 0.04168898
0.84848485 0.04452732
0.83838384 0.04735178
0.82828283 0.05016080
0.81818182 0.05295278
0.80808081 0.05572616
0.79797980 0.05847933
0.78787879 0.06121092
0.77777778 0.06392033
0.76767677 0.06660721
0.75757576 0.06927116
0.74747475 0.07191183
0.73737374 0.07452884
0.72727273 0.07712181
0.71717172 0.07969037
0.70707071 0.08223416
0.69696970 0.08475279
0.68686869 0.08724549
0.67676768 0.08970982
0.66666667 0.09214291
0.65656566 0.09454188
0.64646465 0.09690386
0.63636364 0.09922598
0.62626263 0.10150537
0.61616162 0.10373916
0.60606061 0.10592447
0.59595960 0.10805843
0.58585859 0.11013862
0.57575758 0.11216440
0.56565657 0.11413559
0.55555556 0.11605197
0.54545455 0.11791337
0.53535354 0.11971958
0.52525253 0.12147040
0.51515152 0.12316565
0.50505051 0.12480513
0.49494949 0.12638863
0.48484848 0.12791496
0.47474747 0.12937922
0.46464646 0.13077574
0.45454545 0.13209884
0.44444444 0.13334283
0.43434343 0.13450202
0.42424242 0.13557072
0.41414141 0.13654326
0.40404040 0.13741394
0.39393939 0.13817708
0.38383838 0.13882786
0.37373737 0.13936402
0.36363636 0.13978380
0.35353535 0.14008545
0.34343434 0.14026721
0.33333333 0.14032732
0.32323232 0.14026402
0.31313131 0.14007554
0.30303030 0.13976014
0.29292929 0.13931605
0.28282828 0.13874184
0.27272727 0.13803683
0.26262626 0.13720044
0.25252525 0.13623210
0.24242424 0.13513124
0.23232323 0.13389727
0.22222222 0.13252963
0.21212121 0.13102773
0.20202020 0.12939100
0.19191919 0.12761860
0.18181818 0.12569337
0.17171717 0.12357273
0.16161616 0.12121185
0.15151515 0.11856593
0.14141414 0.11559110
0.13131313 0.11227554
0.12121212 0.10864675
0.11111111 0.10473460
0.10101010 0.10056899
0.09090909 0.09617211
0.08080808 0.09141797
0.07070707 0.08604664
0.06060606 0.07983208
0.05050505 0.07266098
0.04040404 0.06446721
0.03030303 0.05546890
0.02020202 0.04599633
0.01010101 0.03166438
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01363271
0.02020202 -0.01974145
0.03030303 -0.02279464
0.04040404 -0.02520885
0.05050505 -0.02703686
0.06060606 -0.02823839
0.07070707 -0.02894853
0.08080808 -0.02935163
0.09090909 -0.02958965
0.10101010 -0.02975853
0.11111111 -0.02993285
0.12121212 -0.03010893
0.13131313 -0.03026299
0.14141414 -0.03037124
0.15151515 -0.03040991
0.16161616 -0.03036227
0.17171717 -0.03023677
0.18181818 -0.03004745
0.19191919 -0.02980836
0.20202020 -0.02953357
0.21212121 -0.02923442
0.22222222 -0.02891400
0.23232323 -0.02857386
0.24242424 -0.02821554
0.25252525 -0.02784058
0.26262626 -0.02745053
0.27272727 -0.02704692
0.28282828 -0.02663130
0.29292929 -0.02620521
0.30303030 -0.02577018
0.31313131 -0.02532734
0.32323232 -0.02487686
0.33333333 -0.02441880
0.34343434 -0.02395321
0.35353535 -0.02348016
0.36363636 -0.02299968
0.37373737 -0.02251185
0.38383838 -0.02201671
0.39393939 -0.02151432
0.40404040 -0.02100474
0.41414141 -0.02048849
0.42424242 -0.01996678
0.43434343 -0.01944091
0.44444444 -0.01891217
0.45454545 -0.01838184
0.46464646 -0.01785121
0.47474747 -0.01732158
0.48484848 -0.01679423
0.49494949 -0.01627045
0.50505051 -0.01575153
0.51515152 -0.01523859
0.52525253 -0.01473261
0.53535354 -0.01423454
0.54545455 -0.01374533
0.55555556 -0.01326593
0.56565657 -0.01279730
0.57575758 -0.01234039
0.58585859 -0.01189616
0.59595960 -0.01146556
0.60606061 -0.01104946
0.61616162 -0.01064728
0.62626263 -0.01025718
0.63636364 -0.00987731
0.64646465 -0.00950577
0.65656566 -0.00914072
0.66666667 -0.00878026
0.67676768 -0.00842254
0.68686869 -0.00806569
0.69696970 -0.00770782
0.70707071 -0.00734733
0.71717172 -0.00698559
0.72727273 -0.00662587
0.73737374 -0.00627146
0.74747475 -0.00592566
0.75757576 -0.00559176
0.76767677 -0.00527305
0.77777778 -0.00497284
0.78787879 -0.00469442
0.79797980 -0.00444107
0.80808081 -0.00421519
0.81818182 -0.00401204
0.82828283 -0.00382357
0.83838384 -0.00364169
0.84848485 -0.00345833
0.85858586 -0.00326541
0.86868687 -0.00305484
0.87878788 -0.00281856
0.88888889 -0.00254847
0.89898990 -0.00223651
0.90909091 -0.00187823
0.91919192 -0.00148937
0.92929293 -0.00109261
0.93939394 -0.00071064
0.94949495 -0.00036615
0.95959596 -0.00008182
0.96969697 0.00011964
0.97979798 0.00021556
0.98989899 0.00018324
1.00000000 -0.00000000
