1.00000000 0.00105000
0.98989899 0.00357111
0.97979798 0.00603568
0.96969697 0.00844872
0.95959596 0.01081523
0.94949495 0.01314021
0.93939394 0.01542868
0.92929293 0.01768564
0.91919192 0.01991609
0.90909091 0.02212505
0.89898990 0.02431751
0.88888889 0.02649717
0.87878788 0.02866361
0.86868687 0.03081556
0.85858586 0.03295180
0.84848485 0.03507108
0.83838384 0.03717216
0.82828283 0.03925380
0.81818182 0.04131476
0.80808081 0.04335380
0.79797980 0.04536967
0.78787879 0.04736173
0.77777778 0.04933083
0.76767677 0.05127801
0.75757576 0.05320434
0.74747475 0.05511087
0.73737374 0.05699867
0.72727273 0.05886879
0.71717172 0.06072229
0.70707071 0.06256023
0.69696970 0.06438365
0.68686869 0.06619215
0.67676768 0.06798249
0.66666667 0.06975110
0.65656566 0.07149442
0.64646465 0.07320889
0.63636364 0.07489094
0.62626263 0.07653701
0.61616162 0.07814353
0.60606061 0.07970693
0.59595960 0.08122368
0.58585859 0.08269122
0.57575758 0.08410853
0.56565657 0.08547471
0.55555556 0.08678887
0.54545455 0.08805013
0.53535354 0.08925758
0.52525253 0.09041035
0.51515152 0.09150753
0.50505051 0.09254824
0.49494949 0.09353156
0.48484848 0.09445541
0.47474747 0.09531639
0.46464646 0.09611097
0.45454545 0.09683564
0.44444444 0.09748690
0.43434343 0.09806122
0.42424242 0.09855511
0.41414141 0.09896504
0.40404040 0.09928750
0.39393939 0.09951908
0.38383838 0.09965815
0.37373737 0.09970482
0.36363636 0.09965925
0.35353535 0.09952161
0.34343434 0.09929207
0.33333333 0.09897080
0.32323232 0.09855797
0.31313131 0.09805374
0.30303030 0.09745828
0.29292929 0.09677116
0.28282828 0.09598371
0.27272727 0.09508127
0.26262626 0.09404909
0.25252525 0.09287237
0.24242424 0.09153634
0.23232323 0.09002623
0.22222222 0.08832726
0.21212121 0.08642464
0.20202020 0.08430361
0.19191919 0.08195411
0.18181818 0.07940950
0.17171717 0.07672655
0.16161616 0.07396222
0.15151515 0.07117350
0.14141414 0.06840204
0.13131313 0.06557397
0.12121212 0.06256267
0.11111111 0.05924126
0.10101010 0.05548287
0.09090909 0.05121931
0.08080808 0.04674554
0.07070707 0.04248379
0.06060606 0.03838910
0.05050505 0.03379363
0.04040404 0.02820045
0.03030303 0.02219198
0.02020202 0.01661859
0.01010101 0.01033864
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00396839
0.02020202 -0.00559517
0.03030303 -0.00671476
0.04040404 -0.00793836
0.05050505 -0.00871633
0.06060606 -0.00863439
0.07070707 -0.00791551
0.08080808 -0.00691299
0.09090909 -0.00581679
0.10101010 -0.00468048
0.11111111 -0.00354574
0.12121212 -0.00243107
0.13131313 -0.00135063
0.14141414 -0.00031859
0.15151515 0.00065089
0.16161616 0.00155021
0.17171717 0.00238857
0.18181818 0.00317787
0.19191919 0.00392997
0.20202020 0.00465674
0.21212121 0.00536655
0.22222222 0.00606007
0.23232323 0.00673693
0.24242424 0.00739676
0.25252525 0.00803921
0.26262626 0.00866390
0.27272727 0.00927047
0.28282828 0.00985856
0.29292929 0.01042781
0.30303030 0.01097784
0.31313131 0.01150833
0.32323232 0.01201900
0.33333333 0.01250958
0.34343434 0.01297979
0.35353535 0.01342938
0.36363636 0.01385806
0.37373737 0.01426557
0.38383838 0.01465163
0.39393939 0.01501597
0.40404040 0.01535833
0.41414141 0.01567831
0.42424242 0.01597540
0.43434343 0.01624908
0.44444444 0.01649884
0.45454545 0.01672413
0.46464646 0.01692445
0.47474747 0.01709927
0.48484848 0.01724807
0.49494949 0.01737032
0.50505051 0.01746554
0.51515152 0.01753411
0.52525253 0.01757726
0.53535354 0.01759624
0.54545455 0.01759230
0.55555556 0.01756669
0.56565657 0.01752068
0.57575758 0.01745550
0.58585859 0.01737243
0.59595960 0.01727270
0.60606061 0.01715744
0.61616162 0.01702593
0.62626263 0.01687607
0.63636364 0.01670572
0.64646465 0.01651274
0.65656566 0.01629501
0.66666667 0.01605040
0.67676768 0.01577676
0.68686869 0.01547197
0.69696970 0.01513389
0.70707071 0.01476077
0.71717172 0.01435473
0.72727273 0.01392004
0.73737374 0.01346104
0.74747475 0.01298203
0.75757576 0.01248735
0.76767677 0.01198131
0.77777778 0.01146823
0.78787879 0.01095242
0.79797980 0.01043822
0.80808081 0.00992931
0.81818182 0.00942477
0.82828283 0.00892171
0.83838384 0.00841721
0.84848485 0.00790833
0.85858586 0.00739217
0.86868687 0.00686581
0.87878788 0.00632632
0.88888889 0.00577078
0.89898990 0.00519628
0.90909091 0.00460080
0.91919192 0.00398712
0.92929293 0.00335965
0.93939394 0.00272277
0.94949495 0.00208087
0.95959596 0.00143836
0.96969697 0.00079963
0.97979798 0.00016906
0.98989899 -0.00044895
1.00000000 -0.00105000
