0.00000000 0.00000000
0.01010101 0.01868071
0.02020202 0.02710070
0.03030303 0.03479163
0.04040404 0.04057243
0.05050505 0.04564734
0.06060606 0.05026810
0.07070707 0.05436526
0.08080808 0.05799150
0.09090909 0.06125127
0.10101010 0.06421603
0.11111111 0.06690703
0.12121212 0.06934143
0.13131313 0.07153810
0.14141414 0.07351759
0.15151515 0.07530045
0.16161616 0.07690298
0.17171717 0.07833446
0.18181818 0.07960357
0.19191919 0.08071890
0.20202020 0.08168873
0.21212121 0.08252117
0.22222222 0.08322431
0.23232323 0.08380607
0.24242424 0.08427348
0.25252525 0.08463338
0.26262626 0.08489255
0.27272727 0.08505747
0.28282828 0.08513252
0.29292929 0.08512128
0.30303030 0.08502735
0.31313131 0.08485432
0.32323232 0.08460558
0.33333333 0.08428432
0.34343434 0.08389372
0.35353535 0.08343696
0.36363636 0.08291712
0.37373737 0.08233659
0.38383838 0.08169757
0.39393939 0.08100226
0.40404040 0.08025285
0.41414141 0.07945149
0.42424242 0.07860023
0.43434343 0.07770110
0.44444444 0.07675612
0.45454545 0.07576732
0.46464646 0.07473658
0.47474747 0.07366548
0.48484848 0.07255556
0.49494949 0.07140836
0.50505051 0.07022541
0.51515152 0.06900796
0.52525253 0.06775656
0.53535354 0.06647169
0.54545455 0.06515379
0.55555556 0.06380332
0.56565657 0.06242094
0.57575758 0.06100785
0.58585859 0.05956539
0.59595960 0.05809487
0.60606061 0.05659760
0.61616162 0.05507544
0.62626263 0.05353224
0.63636364 0.05197227
0.64646465 0.05039980
0.65656566 0.04881911
0.66666667 0.04723392
0.67676768 0.04564562
0.68686869 0.04405507
0.69696970 0.04246310
0.70707071 0.04087056
0.71717172 0.03927846
0.72727273 0.03768837
0.73737374 0.03610200
0.74747475 0.03452104
0.75757576 0.03294717
0.76767677 0.03138170
0.77777778 0.02982524
0.78787879 0.02827833
0.79797980 0.02674152
0.80808081 0.02521545
0.81818182 0.02370147
0.82828283 0.02220130
0.83838384 0.02071667
0.84848485 0.01924926
0.85858586 0.01780020
0.86868687 0.01637015
0.87878788 0.01495974
0.88888889 0.01356971
0.89898990 0.01220160
0.90909091 0.01085740
0.91919192 0.00953906
0.92929293 0.00824638
0.93939394 0.00697603
0.94949495 0.00572421
0.95959596 0.00448126
0.96969697 0.00323167
0.97979798 0.00198151
0.98989899 0.00079648
0.00000000 0.00000000
0.01010101 -0.01868071
0.02020202 -0.02710070
0.03030303 -0.03479163
0.04040404 -0.04057243
0.05050505 -0.04564734
0.06060606 -0.05026810
0.07070707 -0.05436526
0.08080808 -0.05799150
0.09090909 -0.06125127
0.10101010 -0.06421603
0.11111111 -0.06690703
0.12121212 -0.06934143
0.13131313 -0.07153810
0.14141414 -0.07351759
0.15151515 -0.07530045
0.16161616 -0.07690298
0.17171717 -0.07833446
0.18181818 -0.07960357
0.19191919 -0.08071890
0.20202020 -0.08168873
0.21212121 -0.08252117
0.22222222 -0.08322431
0.23232323 -0.08380607
0.24242424 -0.08427348
0.25252525 -0.08463338
0.26262626 -0.08489255
0.27272727 -0.08505747
0.28282828 -0.08513252
0.29292929 -0.08512128
0.30303030 -0.08502735
0.31313131 -0.08485432
0.32323232 -0.08460558
0.33333333 -0.08428432
0.34343434 -0.08389372
0.35353535 -0.08343696
0.36363636 -0.08291712
0.37373737 -0.08233659
0.38383838 -0.08169757
0.39393939 -0.08100226
0.40404040 -0.08025285
0.41414141 -0.07945149
0.42424242 -0.07860023
0.43434343 -0.07770110
0.44444444 -0.07675612
0.45454545 -0.07576732
0.46464646 -0.07473658
0.47474747 -0.07366548
0.48484848 -0.07255556
0.49494949 -0.07140836
0.50505051 -0.07022541
0.51515152 -0.06900796
0.52525253 -0.06775656
0.53535354 -0.06647169
0.54545455 -0.06515379
0.55555556 -0.06380332
0.56565657 -0.06242094
0.57575758 -0.06100785
0.58585859 -0.05956539
0.59595960 -0.05809487
0.60606061 -0.05659760
0.61616162 -0.05507544
0.62626263 -0.05353224
0.63636364 -0.05197227
0.64646465 -0.05039980
0.65656566 -0.04881911
0.66666667 -0.04723392
0.67676768 -0.04564562
0.68686869 -0.04405507
0.69696970 -0.04246310
0.70707071 -0.04087056
0.71717172 -0.03927846
0.72727273 -0.03768837
0.73737374 -0.03610200
0.74747475 -0.03452104
0.75757576 -0.03294717
0.76767677 -0.03138170
0.77777778 -0.02982524
0.78787879 -0.02827833
0.79797980 -0.02674152
0.80808081 -0.02521545
0.81818182 -0.02370147
0.82828283 -0.02220130
0.83838384 -0.02071667
0.84848485 -0.01924926
0.85858586 -0.01780020
0.86868687 -0.01637015
0.87878788 -0.01495974
0.88888889 -0.01356971
0.89898990 -0.01220160
0.90909091 -0.01085740
0.91919192 -0.00953906
0.92929293 -0.00824638
0.93939394 -0.00697603
0.94949495 -0.00572421
0.95959596 -0.00448126
0.96969697 -0.00323167
0.97979798 -0.00198151
0.98989899 -0.00079648
1.00000000 -0.00000000
