0.00000000 0.00000000
0.01010101 0.01713217
0.02020202 0.02614734
0.03030303 0.03222214
0.04040404 0.03784667
0.05050505 0.04299414
0.06060606 0.04758978
0.07070707 0.05172788
0.08080808 0.05553471
0.09090909 0.05906442
0.10101010 0.06231185
0.11111111 0.06527659
0.12121212 0.06797748
0.13131313 0.07043691
0.14141414 0.07267728
0.15151515 0.07472099
0.16161616 0.07659044
0.17171717 0.07830803
0.18181818 0.07989615
0.19191919 0.08137720
0.20202020 0.08277354
0.21212121 0.08410064
0.22222222 0.08535849
0.23232323 0.08654502
0.24242424 0.08765817
0.25252525 0.08869584
0.26262626 0.08965598
0.27272727 0.09053650
0.28282828 0.09133534
0.29292929 0.09205040
0.30303030 0.09267965
0.31313131 0.09322220
0.32323232 0.09367924
0.33333333 0.09405210
0.34343434 0.09434217
0.35353535 0.09455079
0.36363636 0.09467933
0.37373737 0.09472915
0.38383838 0.09470160
0.39393939 0.09459805
0.40404040 0.09441987
0.41414141 0.09416904
0.42424242 0.09384833
0.43434343 0.09346056
0.44444444 0.09300855
0.45454545 0.09249510
0.46464646 0.09192305
0.47474747 0.09129521
0.48484848 0.09061439
0.49494949 0.08988341
0.50505051 0.08910504
0.51515152 0.08828054
0.52525253 0.08740971
0.53535354 0.08649230
0.54545455 0.08552803
0.55555556 0.08451664
0.56565657 0.08345786
0.57575758 0.08235143
0.58585859 0.08119708
0.59595960 0.07999456
0.60606061 0.07874365
0.61616162 0.07744500
0.62626263 0.07609993
0.63636364 0.07470979
0.64646465 0.07327589
0.65656566 0.07179957
0.66666667 0.07028217
0.67676768 0.06872503
0.68686869 0.06712947
0.69696970 0.06549682
0.70707071 0.06382842
0.71717172 0.06212545
0.72727273 0.06038902
0.73737374 0.05862026
0.74747475 0.05682027
0.75757576 0.05499016
0.76767677 0.05313105
0.77777778 0.05124406
0.78787879 0.04933029
0.79797980 0.04739087
0.80808081 0.04542657
0.81818182 0.04343579
0.82828283 0.04141583
0.83838384 0.03936400
0.84848485 0.03727760
0.85858586 0.03515394
0.86868687 0.03299031
0.87878788 0.03078403
0.88888889 0.02853240
0.89898990 0.02623271
0.90909091 0.02388229
0.91919192 0.02147841
0.92929293 0.01901841
0.93939394 0.01649956
0.94949495 0.01391919
0.95959596 0.01127459
0.96969697 0.00856307
0.97979798 0.00578192
0.98989899 0.00292847
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01206469
0.02020202 -0.01684632
0.03030303 -0.01878595
0.04040404 -0.02017746
0.05050505 -0.02130312
0.06060606 -0.02228728
0.07070707 -0.02297753
0.08080808 -0.02317620
0.09090909 -0.02292236
0.10101010 -0.02244967
0.11111111 -0.02194341
0.12121212 -0.02142802
0.13131313 -0.02089820
0.14141414 -0.02034863
0.15151515 -0.01977402
0.16161616 -0.01916907
0.17171717 -0.01852847
0.18181818 -0.01784692
0.19191919 -0.01711911
0.20202020 -0.01633976
0.21212121 -0.01550703
0.22222222 -0.01462674
0.23232323 -0.01370577
0.24242424 -0.01275100
0.25252525 -0.01176928
0.26262626 -0.01076751
0.27272727 -0.00975254
0.28282828 -0.00873125
0.29292929 -0.00771051
0.30303030 -0.00669716
0.31313131 -0.00569546
0.32323232 -0.00470529
0.33333333 -0.00372611
0.34343434 -0.00275737
0.35353535 -0.00179853
0.36363636 -0.00084905
0.37373737 0.00009162
0.38383838 0.00102401
0.39393939 0.00194868
0.40404040 0.00286611
0.41414141 0.00377467
0.42424242 0.00466996
0.43434343 0.00554741
0.44444444 0.00640244
0.45454545 0.00723049
0.46464646 0.00802697
0.47474747 0.00878730
0.48484848 0.00950692
0.49494949 0.01018125
0.50505051 0.01080592
0.51515152 0.01138133
0.52525253 0.01191268
0.53535354 0.01240535
0.54545455 0.01286473
0.55555556 0.01329622
0.56565657 0.01370520
0.57575758 0.01409707
0.58585859 0.01447722
0.59595960 0.01485104
0.60606061 0.01522344
0.61616162 0.01559230
0.62626263 0.01595002
0.63636364 0.01628891
0.64646465 0.01660125
0.65656566 0.01687932
0.66666667 0.01711542
0.67676768 0.01730182
0.68686869 0.01743081
0.69696970 0.01749469
0.70707071 0.01748657
0.71717172 0.01740820
0.72727273 0.01726644
0.73737374 0.01706820
0.74747475 0.01682038
0.75757576 0.01652990
0.76767677 0.01620367
0.77777778 0.01584860
0.78787879 0.01547161
0.79797980 0.01507960
0.80808081 0.01467851
0.81818182 0.01426711
0.82828283 0.01384093
0.83838384 0.01339551
0.84848485 0.01292636
0.85858586 0.01242902
0.86868687 0.01189901
0.87878788 0.01133185
0.88888889 0.01072307
0.89898990 0.01006819
0.90909091 0.00936275
0.91919192 0.00860227
0.92929293 0.00778227
0.93939394 0.00689828
0.94949495 0.00594583
0.95959596 0.00492044
0.96969697 0.00381763
0.97979798 0.00263294
0.98989899 0.00136189
1.00000000 0.00000000
