1.00000000 0.00290000
0.98989899 0.00486626
0.97979798 0.00672929
0.96969697 0.00850506
0.95959596 0.01020957
0.94949495 0.01185882
0.93939394 0.01346880
0.92929293 0.01505549
0.91919192 0.01663490
0.90909091 0.01822300
0.89898990 0.01983580
0.88888889 0.02148431
0.87878788 0.02316377
0.86868687 0.02486628
0.85858586 0.02658395
0.84848485 0.02830888
0.83838384 0.03003318
0.82828283 0.03174896
0.81818182 0.03344831
0.80808081 0.03512335
0.79797980 0.03676618
0.78787879 0.03837165
0.77777778 0.03994148
0.76767677 0.04147845
0.75757576 0.04298534
0.74747475 0.04446493
0.73737374 0.04592000
0.72727273 0.04735334
0.71717172 0.04876772
0.70707071 0.05016594
0.69696970 0.05155075
0.68686869 0.05292402
0.67676768 0.05428574
0.66666667 0.05563568
0.65656566 0.05697362
0.64646465 0.05829935
0.63636364 0.05961263
0.62626263 0.06091325
0.61616162 0.06220098
0.60606061 0.06347561
0.59595960 0.06473686
0.58585859 0.06598255
0.57575758 0.06720736
0.56565657 0.06840571
0.55555556 0.06957199
0.54545455 0.07070064
0.53535354 0.07178606
0.52525253 0.07282266
0.51515152 0.07380486
0.50505051 0.07472706
0.49494949 0.07558381
0.48484848 0.07637368
0.47474747 0.07710046
0.46464646 0.07776820
0.45454545 0.07838101
0.44444444 0.07894295
0.43434343 0.07945812
0.42424242 0.07993060
0.41414141 0.08036448
0.40404040 0.08076383
0.39393939 0.08113255
0.38383838 0.08147033
0.37373737 0.08177273
0.36363636 0.08203510
0.35353535 0.08225283
0.34343434 0.08242127
0.33333333 0.08253580
0.32323232 0.08259179
0.31313131 0.08258460
0.30303030 0.08250960
0.29292929 0.08236212
0.28282828 0.08213671
0.27272727 0.08182733
0.26262626 0.08142797
0.25252525 0.08093257
0.24242424 0.08033511
0.23232323 0.07962953
0.22222222 0.07880980
0.21212121 0.07786989
0.20202020 0.07680376
0.19191919 0.07560586
0.18181818 0.07427561
0.17171717 0.07281531
0.16161616 0.07122724
0.15151515 0.06951374
0.14141414 0.06767616
0.13131313 0.06570830
0.12121212 0.06360022
0.11111111 0.06134194
0.10101010 0.05892350
0.09090909 0.05632669
0.08080808 0.05347813
0.07070707 0.05028177
0.06060606 0.04663880
0.05050505 0.04244659
0.04040404 0.03761609
0.03030303 0.03213313
0.02020202 0.02593843
0.01010101 0.01680901
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01031422
0.02020202 -0.01334051
0.03030303 -0.01339553
0.04040404 -0.01266219
0.05050505 -0.01123467
0.06060606 -0.00920144
0.07070707 -0.00694318
0.08080808 -0.00488718
0.09090909 -0.00314120
0.10101010 -0.00154556
0.11111111 0.00002688
0.12121212 0.00158142
0.13131313 0.00310067
0.14141414 0.00456727
0.15151515 0.00596383
0.16161616 0.00727612
0.17171717 0.00849776
0.18181818 0.00962361
0.19191919 0.01064851
0.20202020 0.01156735
0.21212121 0.01237974
0.22222222 0.01309551
0.23232323 0.01372579
0.24242424 0.01428173
0.25252525 0.01477445
0.26262626 0.01521511
0.27272727 0.01561483
0.28282828 0.01598476
0.29292929 0.01633604
0.30303030 0.01667972
0.31313131 0.01702193
0.32323232 0.01736086
0.33333333 0.01769399
0.34343434 0.01801877
0.35353535 0.01833268
0.36363636 0.01863320
0.37373737 0.01891778
0.38383838 0.01918391
0.39393939 0.01942904
0.40404040 0.01965068
0.41414141 0.01984697
0.42424242 0.02001685
0.43434343 0.02015932
0.44444444 0.02027339
0.45454545 0.02035805
0.46464646 0.02041229
0.47474747 0.02043512
0.48484848 0.02042553
0.49494949 0.02038252
0.50505051 0.02030517
0.51515152 0.02019414
0.52525253 0.02005159
0.53535354 0.01987974
0.54545455 0.01968080
0.55555556 0.01945701
0.56565657 0.01921057
0.57575758 0.01894371
0.58585859 0.01865864
0.59595960 0.01835758
0.60606061 0.01804261
0.61616162 0.01771403
0.62626263 0.01737080
0.63636364 0.01701185
0.64646465 0.01663613
0.65656566 0.01624258
0.66666667 0.01583013
0.67676768 0.01539773
0.68686869 0.01494430
0.69696970 0.01446880
0.70707071 0.01397032
0.71717172 0.01344942
0.72727273 0.01290750
0.73737374 0.01234599
0.74747475 0.01176630
0.75757576 0.01116984
0.76767677 0.01055802
0.77777778 0.00993227
0.78787879 0.00929398
0.79797980 0.00864459
0.80808081 0.00798573
0.81818182 0.00732072
0.82828283 0.00665359
0.83838384 0.00598838
0.84848485 0.00532913
0.85858586 0.00467988
0.86868687 0.00404466
0.87878788 0.00342753
0.88888889 0.00283251
0.89898990 0.00226365
0.90909091 0.00172362
0.91919192 0.00120777
0.92929293 0.00070901
0.93939394 0.00022023
0.94949495 -0.00026565
0.95959596 -0.00075574
0.96969697 -0.00125712
0.97979798 -0.00177689
0.98989899 -0.00232216
1.00000000 -0.00290000
