0.00000000 0.00000000
0.01010101 0.02205634
0.02020202 0.03163062
0.03030303 0.03759709
0.04040404 0.04389831
0.05050505 0.04985658
0.06060606 0.05485204
0.07070707 0.05907743
0.08080808 0.06289025
0.09090909 0.06648173
0.10101010 0.06990638
0.11111111 0.07319142
0.12121212 0.07629499
0.13131313 0.07916245
0.14141414 0.08173918
0.15151515 0.08397061
0.16161616 0.08583188
0.17171717 0.08737449
0.18181818 0.08866206
0.19191919 0.08975819
0.20202020 0.09072640
0.21212121 0.09161182
0.22222222 0.09241859
0.23232323 0.09314527
0.24242424 0.09379046
0.25252525 0.09435271
0.26262626 0.09483010
0.27272727 0.09521975
0.28282828 0.09551865
0.29292929 0.09572379
0.30303030 0.09583223
0.31313131 0.09584471
0.32323232 0.09576826
0.33333333 0.09561053
0.34343434 0.09537915
0.35353535 0.09508176
0.36363636 0.09472600
0.37373737 0.09431950
0.38383838 0.09386991
0.39393939 0.09338487
0.40404040 0.09287188
0.41414141 0.09233353
0.42424242 0.09176599
0.43434343 0.09116502
0.44444444 0.09052636
0.45454545 0.08984575
0.46464646 0.08911895
0.47474747 0.08834171
0.48484848 0.08750977
0.49494949 0.08661888
0.50505051 0.08566500
0.51515152 0.08464882
0.52525253 0.08357581
0.53535354 0.08245161
0.54545455 0.08128190
0.55555556 0.08007232
0.56565657 0.07882853
0.57575758 0.07755620
0.58585859 0.07626098
0.59595960 0.07494854
0.60606061 0.07362419
0.61616162 0.07228831
0.62626263 0.07093745
0.63636364 0.06956808
0.64646465 0.06817666
0.65656566 0.06675963
0.66666667 0.06531347
0.67676768 0.06383463
0.68686869 0.06231956
0.69696970 0.06076473
0.70707071 0.05916708
0.71717172 0.05752845
0.72727273 0.05585360
0.73737374 0.05414735
0.74747475 0.05241447
0.75757576 0.05065977
0.76767677 0.04888805
0.77777778 0.04710410
0.78787879 0.04531272
0.79797980 0.04351870
0.80808081 0.04172610
0.81818182 0.03993349
0.82828283 0.03813700
0.83838384 0.03633271
0.84848485 0.03451673
0.85858586 0.03268517
0.86868687 0.03083413
0.87878788 0.02895971
0.88888889 0.02705802
0.89898990 0.02512515
0.90909091 0.02315705
0.91919192 0.02114873
0.92929293 0.01909490
0.93939394 0.01699029
0.94949495 0.01482960
0.95959596 0.01260755
0.96969697 0.01031885
0.97979798 0.00795822
0.98989899 0.00552036
1.00000000 0.00300000
0.00000000 0.00000000
0.01010101 -0.01492752
0.02020202 -0.02007104
0.03030303 -0.02208206
0.04040404 -0.02399915
0.05050505 -0.02547605
0.06060606 -0.02620096
0.07070707 -0.02643011
0.08080808 -0.02652741
0.09090909 -0.02661680
0.10101010 -0.02662491
0.11111111 -0.02649877
0.12121212 -0.02626323
0.13131313 -0.02595756
0.14141414 -0.02562101
0.15151515 -0.02529283
0.16161616 -0.02499964
0.17171717 -0.02473573
0.18181818 -0.02449022
0.19191919 -0.02425225
0.20202020 -0.02401097
0.21212121 -0.02375953
0.22222222 -0.02349991
0.23232323 -0.02323533
0.24242424 -0.02296899
0.25252525 -0.02270407
0.26262626 -0.02244247
0.27272727 -0.02218351
0.28282828 -0.02192623
0.29292929 -0.02166967
0.30303030 -0.02141288
0.31313131 -0.02115528
0.32323232 -0.02089690
0.33333333 -0.02063788
0.34343434 -0.02037831
0.35353535 -0.02011831
0.36363636 -0.01985800
0.37373737 -0.01959749
0.38383838 -0.01933688
0.39393939 -0.01907629
0.40404040 -0.01881584
0.41414141 -0.01855558
0.42424242 -0.01829551
0.43434343 -0.01803561
0.44444444 -0.01777588
0.45454545 -0.01751632
0.46464646 -0.01725690
0.47474747 -0.01699763
0.48484848 -0.01673848
0.49494949 -0.01647947
0.50505051 -0.01622056
0.51515152 -0.01596172
0.52525253 -0.01570288
0.53535354 -0.01544396
0.54545455 -0.01518489
0.55555556 -0.01492559
0.56565657 -0.01466598
0.57575758 -0.01440598
0.58585859 -0.01414554
0.59595960 -0.01388456
0.60606061 -0.01362298
0.61616162 -0.01336097
0.62626263 -0.01309881
0.63636364 -0.01283682
0.64646465 -0.01257531
0.65656566 -0.01231460
0.66666667 -0.01205499
0.67676768 -0.01179679
0.68686869 -0.01154032
0.69696970 -0.01128589
0.70707071 -0.01103372
0.71717172 -0.01078316
0.72727273 -0.01053306
0.73737374 -0.01028225
0.74747475 -0.01002955
0.75757576 -0.00977380
0.76767677 -0.00951384
0.77777778 -0.00924849
0.78787879 -0.00897658
0.79797980 -0.00869696
0.80808081 -0.00840843
0.81818182 -0.00810982
0.82828283 -0.00779992
0.83838384 -0.00747753
0.84848485 -0.00714143
0.85858586 -0.00679044
0.86868687 -0.00642334
0.87878788 -0.00603894
0.88888889 -0.00563602
0.89898990 -0.00521339
0.90909091 -0.00477012
0.91919192 -0.00430674
0.92929293 -0.00382429
0.93939394 -0.00332380
0.94949495 -0.00280630
0.95959596 -0.00227284
0.96969697 -0.00172445
0.97979798 -0.00116215
0.98989899 -0.00058699
1.00000000 0.00000000
