1.00000000 -0.00000000
0.98989949 0.00333518
0.97979899 0.00687452
0.96969848 0.01028884
0.95959798 0.01344804
0.94949747 0.01638383
0.93939697 0.01914396
0.92929646 0.02177881
0.91919596 0.02432913
0.90909545 0.02681060
0.89899495 0.02923484
0.88889444 0.03160917
0.87879394 0.03393502
0.86869343 0.03621336
0.85859293 0.03844418
0.84849242 0.04062520
0.83839192 0.04275385
0.82829141 0.04482779
0.81819091 0.04684699
0.80809040 0.04881296
0.79798990 0.05072722
0.78788939 0.05259135
0.77778889 0.05440725
0.76768838 0.05617700
0.75758788 0.05790265
0.74748737 0.05958627
0.73738687 0.06122986
0.72728636 0.06283540
0.71718586 0.06440486
0.70708535 0.06594020
0.69698485 0.06744243
0.68688434 0.06891105
0.67678384 0.07034542
0.66668333 0.07174493
0.65658283 0.07310896
0.64648232 0.07443723
0.63638182 0.07572961
0.62628131 0.07698596
0.61618081 0.07820614
0.60608030 0.07938967
0.59597980 0.08053491
0.58587929 0.08163999
0.57577879 0.08270304
0.56567828 0.08372219
0.55557778 0.08469596
0.54547727 0.08562353
0.53537677 0.08650416
0.52527626 0.08733711
0.51517576 0.08812163
0.50507525 0.08885663
0.49497475 0.08954070
0.48487424 0.09017240
0.47477374 0.09075027
0.46467323 0.09127291
0.45457273 0.09173915
0.44447222 0.09214795
0.43437172 0.09249832
0.42427121 0.09278924
0.41417071 0.09301964
0.40407020 0.09318807
0.39396970 0.09329303
0.38386919 0.09333297
0.37376869 0.09330636
0.36366818 0.09321163
0.35356768 0.09304709
0.34346717 0.09281107
0.33336667 0.09250188
0.32326616 0.09211784
0.31316566 0.09165739
0.30306515 0.09111897
0.29296465 0.09050106
0.28286414 0.08980210
0.27276364 0.08901998
0.26266313 0.08815176
0.25256263 0.08719448
0.24246212 0.08614517
0.23236162 0.08500100
0.22226111 0.08375949
0.21216061 0.08241818
0.20206010 0.08097463
0.19195960 0.07942505
0.18185909 0.07776350
0.17175859 0.07598379
0.16165808 0.07407965
0.15155758 0.07204341
0.14145707 0.06986646
0.13135657 0.06754014
0.12125606 0.06505269
0.11115556 0.06238691
0.10105505 0.05952504
0.09095455 0.05644800
0.08085404 0.05313422
0.07075354 0.04955832
0.06065303 0.04563827
0.05055253 0.04124775
0.04045202 0.03635619
0.03035152 0.03107620
0.02025101 0.02451918
0.01015051 0.01584996
0.00005000 -0.00086000
0.00005000 -0.00086000
0.01015051 -0.01023834
0.02025101 -0.01257515
0.03035152 -0.01521947
0.04045202 -0.01691744
0.05055253 -0.01804314
0.06065303 -0.01902421
0.07075354 -0.01987692
0.08085404 -0.02056513
0.09095455 -0.02109674
0.10105505 -0.02150645
0.11115556 -0.02182771
0.12125606 -0.02207725
0.13135657 -0.02226201
0.14145707 -0.02238878
0.15155758 -0.02246364
0.16165808 -0.02249129
0.17175859 -0.02247629
0.18185909 -0.02242318
0.19195960 -0.02233561
0.20206010 -0.02221614
0.21216061 -0.02206728
0.22226111 -0.02189153
0.23236162 -0.02169099
0.24246212 -0.02146691
0.25256263 -0.02122043
0.26266313 -0.02095266
0.27276364 -0.02066473
0.28286414 -0.02035755
0.29296465 -0.02003192
0.30306515 -0.01968861
0.31316566 -0.01932844
0.32326616 -0.01895201
0.33336667 -0.01855902
0.34346717 -0.01814879
0.35356768 -0.01772066
0.36366818 -0.01727396
0.37376869 -0.01680781
0.38386919 -0.01632015
0.39396970 -0.01580844
0.40407020 -0.01527014
0.41417071 -0.01470271
0.42427121 -0.01410387
0.43437172 -0.01347369
0.44447222 -0.01281361
0.45457273 -0.01212513
0.46467323 -0.01140969
0.47477374 -0.01066883
0.48487424 -0.00990546
0.49497475 -0.00912407
0.50507525 -0.00832927
0.51517576 -0.00752567
0.52527626 -0.00671787
0.53537677 -0.00590996
0.54547727 -0.00510439
0.55557778 -0.00430329
0.56567828 -0.00350879
0.57577879 -0.00272303
0.58587929 -0.00194808
0.59597980 -0.00118560
0.60608030 -0.00043691
0.61618081 0.00029668
0.62628131 0.00101384
0.63638182 0.00171326
0.64648232 0.00239368
0.65658283 0.00305399
0.66668333 0.00369307
0.67678384 0.00430982
0.68688434 0.00490314
0.69698485 0.00547184
0.70708535 0.00601425
0.71718586 0.00652856
0.72728636 0.00701296
0.73738687 0.00746565
0.74748737 0.00788489
0.75758788 0.00826949
0.76768838 0.00861854
0.77778889 0.00893112
0.78788939 0.00920631
0.79798990 0.00944298
0.80809040 0.00963889
0.81819091 0.00979142
0.82829141 0.00989793
0.83839192 0.00995581
0.84849242 0.00996253
0.85859293 0.00991566
0.86869343 0.00981278
0.87879394 0.00965146
0.88889444 0.00942791
0.89899495 0.00913577
0.90909545 0.00876841
0.91919596 0.00831899
0.92929646 0.00777812
0.93939697 0.00713470
0.94949747 0.00637700
0.95959798 0.00548458
0.96969848 0.00443010
0.97979899 0.00318807
0.98989949 0.00173662
1.00000000 0.00000000
