1.00000000 0.00000000
0.98989909 0.00265692
0.97979818 0.00541708
0.96969727 0.00797982
0.95959636 0.01032306
0.94949545 0.01252750
0.93939455 0.01468973
0.92929364 0.01684259
0.91919273 0.01899257
0.90909182 0.02114471
0.89899091 0.02330050
0.88889000 0.02546079
0.87878909 0.02762623
0.86868818 0.02979636
0.85858727 0.03197043
0.84848636 0.03414766
0.83838545 0.03632670
0.82828455 0.03850528
0.81818364 0.04068110
0.80808273 0.04285184
0.79798182 0.04501564
0.78788091 0.04717124
0.77778000 0.04931741
0.76767909 0.05145293
0.75757818 0.05357626
0.74747727 0.05568504
0.73737636 0.05777680
0.72727545 0.05984906
0.71717455 0.06189939
0.70707364 0.06392586
0.69697273 0.06592686
0.68687182 0.06790078
0.67677091 0.06984602
0.66667000 0.07176077
0.65656909 0.07364258
0.64646818 0.07548883
0.63636727 0.07729694
0.62626636 0.07906432
0.61616545 0.08078875
0.60606455 0.08246857
0.59596364 0.08410221
0.58586273 0.08568804
0.57576182 0.08722442
0.56566091 0.08870855
0.55556000 0.09013668
0.54545909 0.09150505
0.53535818 0.09280986
0.52525727 0.09404727
0.51515636 0.09521295
0.50505545 0.09630230
0.49495455 0.09731074
0.48485364 0.09823367
0.47475273 0.09906712
0.46465182 0.09980919
0.45455091 0.10045850
0.44445000 0.10101365
0.43434909 0.10147325
0.42424818 0.10183718
0.41414727 0.10210707
0.40404636 0.10228472
0.39394545 0.10237192
0.38384455 0.10237043
0.37374364 0.10228162
0.36364273 0.10210668
0.35354182 0.10184682
0.34344091 0.10150322
0.33334000 0.10107681
0.32323909 0.10056797
0.31313818 0.09997702
0.30303727 0.09930426
0.29293636 0.09854977
0.28283545 0.09771201
0.27273455 0.09678862
0.26263364 0.09577727
0.25253273 0.09467561
0.24243182 0.09348098
0.23233091 0.09219046
0.22223000 0.09080111
0.21212909 0.08930995
0.20202818 0.08771274
0.19192727 0.08600403
0.18182636 0.08417828
0.17172545 0.08222984
0.16162455 0.08015163
0.15152364 0.07793582
0.14142273 0.07557452
0.13132182 0.07305661
0.12122091 0.07036425
0.11112000 0.06747876
0.10101909 0.06438219
0.09091818 0.06105900
0.08081727 0.05749391
0.07071636 0.05363785
0.06061545 0.04937522
0.05051455 0.04461018
0.04041364 0.03944269
0.03031273 0.03386963
0.02021182 0.02642504
0.01011091 0.01780457
0.00001000 -0.00020000
0.00001000 -0.00020000
0.01011091 -0.01054225
0.02021182 -0.01563737
0.03031273 -0.01963501
0.04041364 -0.02301682
0.05051455 -0.02597481
0.06061545 -0.02862612
0.07071636 -0.03103451
0.08081727 -0.03324591
0.09091818 -0.03529701
0.10101909 -0.03721021
0.11112000 -0.03900663
0.12122091 -0.04070335
0.13132182 -0.04231074
0.14142273 -0.04383852
0.15152364 -0.04529581
0.16162455 -0.04668811
0.17172545 -0.04801949
0.18182636 -0.04929405
0.19192727 -0.05051547
0.20202818 -0.05168606
0.21212909 -0.05280777
0.22223000 -0.05388259
0.23233091 -0.05491241
0.24243182 -0.05589878
0.25253273 -0.05684310
0.26263364 -0.05774679
0.27273455 -0.05861124
0.28283545 -0.05943721
0.29293636 -0.06022483
0.30303727 -0.06097417
0.31313818 -0.06168530
0.32323909 -0.06235835
0.33334000 -0.06299369
0.34344091 -0.06359179
0.35354182 -0.06415315
0.36364273 -0.06467823
0.37374364 -0.06516732
0.38384455 -0.06561995
0.39394545 -0.06603548
0.40404636 -0.06641328
0.41414727 -0.06675271
0.42424818 -0.06705327
0.43434909 -0.06731473
0.44445000 -0.06753695
0.45455091 -0.06771977
0.46465182 -0.06786304
0.47475273 -0.06796607
0.48485364 -0.06802702
0.49495455 -0.06804384
0.50505545 -0.06801449
0.51515636 -0.06793696
0.52525727 -0.06780952
0.53535818 -0.06763113
0.54545909 -0.06740082
0.55556000 -0.06711761
0.56566091 -0.06678048
0.57576182 -0.06638662
0.58586273 -0.06593062
0.59596364 -0.06540686
0.60606455 -0.06480975
0.61616545 -0.06413339
0.62626636 -0.06336786
0.63636727 -0.06250030
0.64646818 -0.06151775
0.65656909 -0.06040728
0.66667000 -0.05915822
0.67677091 -0.05776773
0.68687182 -0.05623460
0.69697273 -0.05455765
0.70707364 -0.05273626
0.71717455 -0.05077660
0.72727545 -0.04868917
0.73737636 -0.04648454
0.74747727 -0.04417344
0.75757818 -0.04177253
0.76767909 -0.03930629
0.77778000 -0.03679973
0.78788091 -0.03427784
0.79798182 -0.03176242
0.80808273 -0.02926764
0.81818364 -0.02680655
0.82828455 -0.02439220
0.83838545 -0.02203650
0.84848636 -0.01974708
0.85858727 -0.01753060
0.86868818 -0.01539371
0.87878909 -0.01334378
0.88889000 -0.01139061
0.89899091 -0.00954452
0.90909182 -0.00781577
0.91919273 -0.00621361
0.92929364 -0.00474599
0.93939455 -0.00342080
0.94949545 -0.00225070
0.95959636 -0.00125843
0.96969727 -0.00046947
0.97979818 0.00006784
0.98989909 0.00028019
1.00000000 0.00000000
