1.00000000 -0.00000000
0.98989909 0.00259001
0.97979818 0.00564850
0.96969727 0.00887586
0.95959636 0.01209687
0.94949545 0.01522520
0.93939455 0.01820748
0.92929364 0.02104650
0.91919273 0.02376117
0.90909182 0.02637465
0.89899091 0.02891499
0.88889000 0.03141019
0.87878909 0.03387825
0.86868818 0.03632565
0.85858727 0.03875825
0.84848636 0.04118111
0.83838545 0.04359612
0.82828455 0.04600439
0.81818364 0.04840701
0.80808273 0.05080480
0.79798182 0.05319788
0.78788091 0.05558625
0.77778000 0.05796992
0.76767909 0.06034884
0.75757818 0.06272275
0.74747727 0.06509136
0.73737636 0.06745434
0.72727545 0.06981138
0.71717455 0.07216166
0.70707364 0.07450393
0.69697273 0.07683695
0.68687182 0.07915944
0.67677091 0.08147017
0.66667000 0.08376787
0.65656909 0.08605132
0.64646818 0.08831927
0.63636727 0.09057047
0.62626636 0.09280357
0.61616545 0.09501692
0.60606455 0.09720880
0.59596364 0.09937751
0.58586273 0.10152132
0.57576182 0.10363830
0.56566091 0.10572608
0.55556000 0.10778225
0.54545909 0.10980443
0.53535818 0.11179019
0.52525727 0.11373708
0.51515636 0.11564251
0.50505545 0.11750392
0.49495455 0.11931873
0.48485364 0.12108430
0.47475273 0.12279712
0.46465182 0.12445311
0.45455091 0.12604816
0.44445000 0.12757820
0.43434909 0.12903896
0.42424818 0.13042548
0.41414727 0.13173263
0.40404636 0.13295524
0.39394545 0.13408808
0.38384455 0.13512339
0.37374364 0.13605024
0.36364273 0.13685753
0.35354182 0.13753417
0.34344091 0.13807013
0.33334000 0.13845882
0.32323909 0.13869437
0.31313818 0.13877089
0.30303727 0.13868272
0.29293636 0.13842532
0.28283545 0.13799449
0.27273455 0.13738603
0.26263364 0.13659573
0.25253273 0.13561929
0.24243182 0.13445235
0.23233091 0.13309061
0.22223000 0.13153075
0.21212909 0.12977179
0.20202818 0.12781303
0.19192727 0.12565367
0.18182636 0.12329142
0.17172545 0.12072292
0.16162455 0.11794476
0.15152364 0.11494855
0.14142273 0.11171720
0.13132182 0.10823270
0.12122091 0.10447761
0.11112000 0.10043574
0.10101909 0.09609060
0.09091818 0.09140157
0.08081727 0.08629292
0.07071636 0.08069799
0.06061545 0.07462758
0.05051455 0.06808321
0.04041364 0.06055515
0.03031273 0.05148323
0.02021182 0.04244268
0.01011091 0.02770699
0.00001000 0.00078000
0.00001000 0.00078000
0.01011091 -0.01241911
0.02021182 -0.01562661
0.03031273 -0.01772306
0.04041364 -0.01916472
0.05051455 -0.02015241
0.06061545 -0.02075916
0.07071636 -0.02104526
0.08081727 -0.02106016
0.09091818 -0.02085039
0.10101909 -0.02044654
0.11112000 -0.01987269
0.12122091 -0.01915272
0.13132182 -0.01830826
0.14142273 -0.01735956
0.15152364 -0.01632687
0.16162455 -0.01522931
0.17172545 -0.01408204
0.18182636 -0.01289928
0.19192727 -0.01169527
0.20202818 -0.01048330
0.21212909 -0.00927078
0.22223000 -0.00806285
0.23233091 -0.00686468
0.24243182 -0.00568141
0.25253273 -0.00451710
0.26263364 -0.00337321
0.27273455 -0.00225084
0.28283545 -0.00115109
0.29293636 -0.00007504
0.30303727 0.00097608
0.31313818 0.00200060
0.32323909 0.00299676
0.33334000 0.00396281
0.34344091 0.00489698
0.35354182 0.00579750
0.36364273 0.00666240
0.37374364 0.00748954
0.38384455 0.00827679
0.39394545 0.00902199
0.40404636 0.00972301
0.41414727 0.01037792
0.42424818 0.01098634
0.43434909 0.01154857
0.44445000 0.01206488
0.45455091 0.01253558
0.46465182 0.01296096
0.47475273 0.01334155
0.48485364 0.01367932
0.49495455 0.01397674
0.50505545 0.01423630
0.51515636 0.01446045
0.52525727 0.01465169
0.53535818 0.01481226
0.54545909 0.01494311
0.55556000 0.01504478
0.56566091 0.01511780
0.57576182 0.01516269
0.58586273 0.01517999
0.59596364 0.01517000
0.60606455 0.01513221
0.61616545 0.01506587
0.62626636 0.01497026
0.63636727 0.01484464
0.64646818 0.01468826
0.65656909 0.01450076
0.66667000 0.01428243
0.67677091 0.01403366
0.68687182 0.01375484
0.69697273 0.01344636
0.70707364 0.01310871
0.71717455 0.01274342
0.72727545 0.01235255
0.73737636 0.01193819
0.74747727 0.01150242
0.75757818 0.01104728
0.76767909 0.01057454
0.77778000 0.01008568
0.78788091 0.00958217
0.79798182 0.00906549
0.80808273 0.00853710
0.81818364 0.00799849
0.82828455 0.00745112
0.83838545 0.00689646
0.84848636 0.00633601
0.85858727 0.00577199
0.86868818 0.00520753
0.87878909 0.00464582
0.88889000 0.00409039
0.89899091 0.00355084
0.90909182 0.00304197
0.91919273 0.00257874
0.92929364 0.00217417
0.93939455 0.00183733
0.94949545 0.00157622
0.95959636 0.00137949
0.96969727 0.00121286
0.97979818 0.00101826
0.98989909 0.00068004
1.00000000 -0.00000000
