0.00001000 -0.00051000
0.01011091 0.01613877
0.02021182 0.02953163
0.03031273 0.03400226
0.04041364 0.03874010
0.05051455 0.04346650
0.06061545 0.04695601
0.07071636 0.04975297
0.08081727 0.05233689
0.09091818 0.05472915
0.10101909 0.05688941
0.11112000 0.05882307
0.12122091 0.06057377
0.13132182 0.06218528
0.14142273 0.06368160
0.15152364 0.06506857
0.16162455 0.06635137
0.17172545 0.06753524
0.18182636 0.06862557
0.19192727 0.06962778
0.20202818 0.07054729
0.21212909 0.07138860
0.22223000 0.07215500
0.23233091 0.07284969
0.24243182 0.07347585
0.25253273 0.07403557
0.26263364 0.07452933
0.27273455 0.07495744
0.28283545 0.07532024
0.29293636 0.07561780
0.30303727 0.07584931
0.31313818 0.07601378
0.32323909 0.07611022
0.33334000 0.07613770
0.34344091 0.07609612
0.35354182 0.07598603
0.36364273 0.07580802
0.37374364 0.07556267
0.38384455 0.07525053
0.39394545 0.07487212
0.40404636 0.07442794
0.41414727 0.07391847
0.42424818 0.07334423
0.43434909 0.07270618
0.44445000 0.07200648
0.45455091 0.07124739
0.46465182 0.07043119
0.47475273 0.06956019
0.48485364 0.06863721
0.49495455 0.06766596
0.50505545 0.06665020
0.51515636 0.06559372
0.52525727 0.06450027
0.53535818 0.06337304
0.54545909 0.06221441
0.55556000 0.06102669
0.56566091 0.05981220
0.57576182 0.05857325
0.58586273 0.05731190
0.59596364 0.05602984
0.60606455 0.05472873
0.61616545 0.05341026
0.62626636 0.05207608
0.63636727 0.05072773
0.64646818 0.04936660
0.65656909 0.04799403
0.66667000 0.04661140
0.67677091 0.04522005
0.68687182 0.04382079
0.69697273 0.04241386
0.70707364 0.04099943
0.71717455 0.03957770
0.72727545 0.03814896
0.73737636 0.03671519
0.74747727 0.03527949
0.75757818 0.03384503
0.76767909 0.03241492
0.77778000 0.03099147
0.78788091 0.02957390
0.79798182 0.02816072
0.80808273 0.02675045
0.81818364 0.02534180
0.82828455 0.02393566
0.83838545 0.02253422
0.84848636 0.02113971
0.85858727 0.01975417
0.86868818 0.01837760
0.87878909 0.01700870
0.88889000 0.01564615
0.89899091 0.01428857
0.90909182 0.01293448
0.91919273 0.01158233
0.92929364 0.01022819
0.93939455 0.00885329
0.94949545 0.00743320
0.95959636 0.00594841
0.96969727 0.00439096
0.97979818 0.00278051
0.98989909 0.00123572
1.00000000 0.00000000
0.00001000 -0.00051000
0.01011091 -0.01100424
0.02021182 -0.01524378
0.03031273 -0.01840140
0.04041364 -0.02096979
0.05051455 -0.02316133
0.06061545 -0.02509234
0.07071636 -0.02682650
0.08081727 -0.02839911
0.09091818 -0.02984063
0.10101909 -0.03116873
0.11112000 -0.03239882
0.12122091 -0.03354462
0.13132182 -0.03461409
0.14142273 -0.03561389
0.15152364 -0.03655063
0.16162455 -0.03742941
0.17172545 -0.03825401
0.18182636 -0.03902822
0.19192727 -0.03975567
0.20202818 -0.04043890
0.21212909 -0.04107974
0.22223000 -0.04168006
0.23233091 -0.04224167
0.24243182 -0.04276631
0.25253273 -0.04325556
0.26263364 -0.04371104
0.27273455 -0.04413433
0.28283545 -0.04452679
0.29293636 -0.04488893
0.30303727 -0.04522105
0.31313818 -0.04552347
0.32323909 -0.04579649
0.33334000 -0.04604049
0.34344091 -0.04625593
0.35354182 -0.04644330
0.36364273 -0.04660306
0.37374364 -0.04673568
0.38384455 -0.04684142
0.39394545 -0.04692032
0.40404636 -0.04697237
0.41414727 -0.04699760
0.42424818 -0.04699600
0.43434909 -0.04696741
0.44445000 -0.04691145
0.45455091 -0.04682773
0.46465182 -0.04671587
0.47475273 -0.04657548
0.48485364 -0.04640566
0.49495455 -0.04620487
0.50505545 -0.04597147
0.51515636 -0.04570387
0.52525727 -0.04540045
0.53535818 -0.04506013
0.54545909 -0.04468279
0.55556000 -0.04426843
0.56566091 -0.04381701
0.57576182 -0.04332851
0.58586273 -0.04280277
0.59596364 -0.04223933
0.60606455 -0.04163771
0.61616545 -0.04099741
0.62626636 -0.04031795
0.63636727 -0.03959920
0.64646818 -0.03884169
0.65656909 -0.03804598
0.66667000 -0.03721267
0.67677091 -0.03634234
0.68687182 -0.03543532
0.69697273 -0.03449164
0.70707364 -0.03351134
0.71717455 -0.03249444
0.72727545 -0.03144111
0.73737636 -0.03035287
0.74747727 -0.02923193
0.75757818 -0.02808053
0.76767909 -0.02690092
0.77778000 -0.02569592
0.78788091 -0.02446958
0.79798182 -0.02322609
0.80808273 -0.02196962
0.81818364 -0.02070429
0.82828455 -0.01943382
0.83838545 -0.01816181
0.84848636 -0.01689187
0.85858727 -0.01562734
0.86868818 -0.01437032
0.87878909 -0.01312256
0.88889000 -0.01188584
0.89899091 -0.01066245
0.90909182 -0.00945552
0.91919273 -0.00826828
0.92929364 -0.00710233
0.93939455 -0.00595435
0.94949545 -0.00482014
0.95959636 -0.00369978
0.96969727 -0.00260012
0.97979818 -0.00154760
0.98989909 -0.00062814
1.00000000 -0.00000000
