0.00000000 -0.00006000
0.01010101 0.01862646
0.02020202 0.02789787
0.03030303 0.03559701
0.04040404 0.04200502
0.05050505 0.04773974
0.06060606 0.05294643
0.07070707 0.05768679
0.08080808 0.06203882
0.09090909 0.06607976
0.10101010 0.06985153
0.11111111 0.07337652
0.12121212 0.07667649
0.13131313 0.07977130
0.14141414 0.08268032
0.15151515 0.08542143
0.16161616 0.08800479
0.17171717 0.09043803
0.18181818 0.09272877
0.19191919 0.09488425
0.20202020 0.09691140
0.21212121 0.09881710
0.22222222 0.10060775
0.23232323 0.10228668
0.24242424 0.10385606
0.25252525 0.10531806
0.26262626 0.10667484
0.27272727 0.10792850
0.28282828 0.10908115
0.29292929 0.11013489
0.30303030 0.11109166
0.31313131 0.11195235
0.32323232 0.11271744
0.33333333 0.11338740
0.34343434 0.11396275
0.35353535 0.11444460
0.36363636 0.11483458
0.37373737 0.11513430
0.38383838 0.11534543
0.39393939 0.11546928
0.40404040 0.11550642
0.41414141 0.11545726
0.42424242 0.11532225
0.43434343 0.11510185
0.44444444 0.11479689
0.45454545 0.11440854
0.46464646 0.11393792
0.47474747 0.11338619
0.48484848 0.11275421
0.49494949 0.11204190
0.50505051 0.11124895
0.51515152 0.11037503
0.52525253 0.10941986
0.53535354 0.10838357
0.54545455 0.10726685
0.55555556 0.10607040
0.56565657 0.10479494
0.57575758 0.10344116
0.58585859 0.10200969
0.59595960 0.10050110
0.60606061 0.09891595
0.61616162 0.09725483
0.62626263 0.09551945
0.63636364 0.09371395
0.64646465 0.09184282
0.65656566 0.08991052
0.66666667 0.08792143
0.67676768 0.08587879
0.68686869 0.08378512
0.69696970 0.08164293
0.70707071 0.07945471
0.71717172 0.07722278
0.72727273 0.07494900
0.73737374 0.07263517
0.74747475 0.07028309
0.75757576 0.06789458
0.76767677 0.06547136
0.77777778 0.06301518
0.78787879 0.06052777
0.79797980 0.05801079
0.80808081 0.05546539
0.81818182 0.05289241
0.82828283 0.05029269
0.83838384 0.04766711
0.84848485 0.04501676
0.85858586 0.04234283
0.86868687 0.03964651
0.87878788 0.03692815
0.88888889 0.03418623
0.89898990 0.03141901
0.90909091 0.02862412
0.91919192 0.02579622
0.92929293 0.02292907
0.93939394 0.02000793
0.94949495 0.01699044
0.95959596 0.01382963
0.96969697 0.01049042
0.97979798 0.00696047
0.98989899 0.00336599
1.00000000 -0.00000000
0.00000000 -0.00006000
0.01010101 -0.01095510
0.02020202 -0.01567676
0.03030303 -0.01893977
0.04040404 -0.02140600
0.05050505 -0.02331561
0.06060606 -0.02480578
0.07070707 -0.02596777
0.08080808 -0.02686803
0.09090909 -0.02754752
0.10101010 -0.02804451
0.11111111 -0.02838363
0.12121212 -0.02858244
0.13131313 -0.02865823
0.14141414 -0.02862483
0.15151515 -0.02849311
0.16161616 -0.02827382
0.17171717 -0.02797705
0.18181818 -0.02760965
0.19191919 -0.02717752
0.20202020 -0.02668656
0.21212121 -0.02614255
0.22222222 -0.02555068
0.23232323 -0.02491597
0.24242424 -0.02424343
0.25252525 -0.02353801
0.26262626 -0.02280353
0.27272727 -0.02204276
0.28282828 -0.02125844
0.29292929 -0.02045332
0.30303030 -0.01963011
0.31313131 -0.01879129
0.32323232 -0.01793925
0.33333333 -0.01707637
0.34343434 -0.01620503
0.35353535 -0.01532754
0.36363636 -0.01444549
0.37373737 -0.01356014
0.38383838 -0.01267275
0.39393939 -0.01178456
0.40404040 -0.01089682
0.41414141 -0.01001072
0.42424242 -0.00912735
0.43434343 -0.00824783
0.44444444 -0.00737324
0.45454545 -0.00650469
0.46464646 -0.00564322
0.47474747 -0.00478965
0.48484848 -0.00394474
0.49494949 -0.00310925
0.50505051 -0.00228396
0.51515152 -0.00146964
0.52525253 -0.00066717
0.53535354 0.00012240
0.54545455 0.00089803
0.55555556 0.00165869
0.56565657 0.00240334
0.57575758 0.00313097
0.58585859 0.00384089
0.59595960 0.00453251
0.60606061 0.00520527
0.61616162 0.00585857
0.62626263 0.00649184
0.63636364 0.00710429
0.64646465 0.00769476
0.65656566 0.00826205
0.66666667 0.00880493
0.67676768 0.00932221
0.68686869 0.00981270
0.69696970 0.01027533
0.70707071 0.01070907
0.71717172 0.01111292
0.72727273 0.01148587
0.73737374 0.01182690
0.74747475 0.01213471
0.75757576 0.01240777
0.76767677 0.01264454
0.77777778 0.01284346
0.78787879 0.01300296
0.79797980 0.01312125
0.80808081 0.01319624
0.81818182 0.01322585
0.82828283 0.01320801
0.83838384 0.01314044
0.84848485 0.01301982
0.85858586 0.01284231
0.86868687 0.01260409
0.87878788 0.01230131
0.88888889 0.01192913
0.89898990 0.01148206
0.90909091 0.01095454
0.91919192 0.01033960
0.92929293 0.00962166
0.93939394 0.00878205
0.94949495 0.00780180
0.95959596 0.00665960
0.96969697 0.00533277
0.97979798 0.00379840
0.98989899 0.00203272
1.00000000 0.00000000
