1.00000000 0.00000000
0.98989909 0.00273580
0.97979818 0.00556514
0.96969727 0.00819061
0.95959636 0.01059451
0.94949545 0.01286060
0.93939455 0.01508508
0.92929364 0.01729884
0.91919273 0.01950846
0.90909182 0.02171887
0.89899091 0.02393122
0.88889000 0.02614608
0.87878909 0.02836389
0.86868818 0.03058445
0.85858727 0.03280743
0.84848636 0.03503245
0.83838545 0.03725829
0.82828455 0.03948268
0.81818364 0.04170331
0.80808273 0.04391789
0.79798182 0.04612459
0.78788091 0.04832207
0.77778000 0.05050899
0.76767909 0.05268402
0.75757818 0.05484543
0.74747727 0.05699074
0.73737636 0.05911744
0.72727545 0.06122297
0.71717455 0.06330492
0.70707364 0.06536149
0.69697273 0.06739121
0.68687182 0.06939258
0.67677091 0.07136409
0.66667000 0.07330393
0.65656909 0.07520958
0.64646818 0.07707845
0.63636727 0.07890794
0.62626636 0.08069549
0.61616545 0.08243892
0.60606455 0.08413644
0.59596364 0.08578628
0.58586273 0.08738668
0.57576182 0.08893572
0.56566091 0.09043041
0.55556000 0.09186716
0.54545909 0.09324237
0.53535818 0.09455245
0.52525727 0.09579365
0.51515636 0.09696153
0.50505545 0.09805148
0.49495455 0.09905886
0.48485364 0.09997907
0.47475273 0.10080846
0.46465182 0.10154533
0.45455091 0.10218816
0.44445000 0.10273546
0.43434909 0.10318584
0.42424818 0.10353960
0.41414727 0.10379850
0.40404636 0.10396432
0.39394545 0.10403886
0.38384455 0.10402385
0.37374364 0.10392081
0.36364273 0.10373119
0.35354182 0.10345645
0.34344091 0.10309803
0.33334000 0.10265676
0.32323909 0.10213276
0.31313818 0.10152612
0.30303727 0.10083691
0.29293636 0.10006481
0.28283545 0.09920798
0.27273455 0.09826418
0.26263364 0.09723118
0.25253273 0.09610671
0.24243182 0.09488799
0.23233091 0.09357206
0.22223000 0.09215590
0.21212909 0.09063639
0.20202818 0.08900898
0.19192727 0.08726830
0.18182636 0.08540900
0.17172545 0.08342540
0.16162455 0.08131038
0.15152364 0.07905633
0.14142273 0.07665553
0.13132182 0.07409591
0.12122091 0.07135989
0.11112000 0.06842951
0.10101909 0.06528759
0.09091818 0.06191849
0.08081727 0.05830570
0.07071636 0.05438913
0.06061545 0.05005069
0.05051455 0.04521246
0.04041364 0.04000871
0.03031273 0.03436259
0.02021182 0.02667386
0.01011091 0.01826178
0.00001000 -0.00018000
0.00001000 -0.00018000
0.01011091 -0.01086896
0.02021182 -0.01617407
0.03031273 -0.02032559
0.04041364 -0.02384333
0.05051455 -0.02692554
0.06061545 -0.02969626
0.07071636 -0.03221621
0.08081727 -0.03453169
0.09091818 -0.03667777
0.10101909 -0.03867863
0.11112000 -0.04055770
0.12122091 -0.04233185
0.13132182 -0.04401191
0.14142273 -0.04560849
0.15152364 -0.04713057
0.16162455 -0.04858281
0.17172545 -0.04996909
0.18182636 -0.05129330
0.19192727 -0.05255899
0.20202818 -0.05376918
0.21212909 -0.05492686
0.22223000 -0.05603501
0.23233091 -0.05709576
0.24243182 -0.05810962
0.25253273 -0.05907695
0.26263364 -0.05999809
0.27273455 -0.06087348
0.28283545 -0.06170414
0.29293636 -0.06249128
0.30303727 -0.06323610
0.31313818 -0.06393981
0.32323909 -0.06460299
0.33334000 -0.06522527
0.34344091 -0.06580622
0.35354182 -0.06634535
0.36364273 -0.06684224
0.37374364 -0.06729652
0.38384455 -0.06770792
0.39394545 -0.06807618
0.40404636 -0.06840103
0.41414727 -0.06868213
0.42424818 -0.06891865
0.43434909 -0.06910945
0.44445000 -0.06925339
0.45455091 -0.06934935
0.46465182 -0.06939617
0.47475273 -0.06939263
0.48485364 -0.06933748
0.49495455 -0.06922944
0.50505545 -0.06906726
0.51515636 -0.06884920
0.52525727 -0.06857131
0.53535818 -0.06822905
0.54545909 -0.06781786
0.55556000 -0.06733320
0.56566091 -0.06676893
0.57576182 -0.06611480
0.58586273 -0.06535993
0.59596364 -0.06449343
0.60606455 -0.06350456
0.61616545 -0.06238695
0.62626636 -0.06113896
0.63636727 -0.05975921
0.64646818 -0.05824632
0.65656909 -0.05660024
0.66667000 -0.05482794
0.67677091 -0.05293869
0.68687182 -0.05094176
0.69697273 -0.04884655
0.70707364 -0.04666621
0.71717455 -0.04441854
0.72727545 -0.04212162
0.73737636 -0.03979352
0.74747727 -0.03745142
0.75757818 -0.03510824
0.76767909 -0.03277565
0.77778000 -0.03046532
0.78788091 -0.02818878
0.79798182 -0.02595416
0.80808273 -0.02376619
0.81818364 -0.02162943
0.82828455 -0.01954847
0.83838545 -0.01752842
0.84848636 -0.01557570
0.85858727 -0.01369689
0.86868818 -0.01189859
0.87878909 -0.01018734
0.88889000 -0.00856957
0.89899091 -0.00705164
0.90909182 -0.00563998
0.91919273 -0.00434197
0.92929364 -0.00316623
0.93939455 -0.00212145
0.94949545 -0.00121921
0.95959636 -0.00047762
0.96969727 0.00008259
0.97979818 0.00041108
0.98989909 0.00042867
1.00000000 0.00000000
