0.00002000 -0.00049000
0.01012081 0.01545111
0.02022162 0.02365005
0.03032242 0.02956292
0.04042323 0.03435225
0.05052404 0.03859427
0.06062485 0.04224797
0.07072566 0.04542101
0.08082646 0.04824875
0.09092727 0.05078861
0.10102808 0.05306477
0.11112889 0.05510204
0.12122970 0.05692671
0.13133051 0.05856511
0.14143131 0.06003766
0.15153212 0.06135589
0.16163293 0.06253059
0.17173374 0.06357200
0.18183455 0.06448866
0.19193535 0.06528876
0.20203616 0.06598042
0.21213697 0.06656999
0.22223778 0.06706205
0.23233859 0.06746109
0.24243939 0.06777154
0.25254020 0.06799709
0.26264101 0.06814091
0.27274182 0.06820614
0.28284263 0.06819590
0.29294343 0.06811278
0.30304424 0.06795881
0.31314505 0.06773599
0.32324586 0.06744634
0.33334667 0.06709181
0.34344747 0.06667424
0.35354828 0.06619546
0.36364909 0.06565728
0.37374990 0.06506152
0.38385071 0.06441002
0.39395152 0.06370463
0.40405232 0.06294721
0.41415313 0.06213961
0.42425394 0.06128367
0.43435475 0.06038120
0.44445556 0.05943398
0.45455636 0.05844378
0.46465717 0.05741239
0.47475798 0.05634161
0.48485879 0.05523337
0.49495960 0.05408962
0.50506040 0.05291234
0.51516121 0.05170349
0.52526202 0.05046501
0.53536283 0.04919879
0.54546364 0.04790674
0.55556444 0.04659073
0.56566525 0.04525265
0.57576606 0.04389447
0.58586687 0.04251851
0.59596768 0.04112718
0.60606848 0.03972289
0.61616929 0.03830804
0.62627010 0.03688510
0.63637091 0.03545674
0.64647172 0.03402571
0.65657253 0.03259475
0.66667333 0.03116659
0.67677414 0.02974371
0.68687495 0.02832752
0.69697576 0.02691915
0.70707657 0.02551972
0.71717737 0.02413038
0.72727818 0.02275247
0.73737899 0.02138793
0.74747980 0.02003882
0.75758061 0.01870717
0.76768141 0.01739504
0.77778222 0.01610432
0.78788303 0.01483670
0.79798384 0.01359388
0.80808465 0.01237753
0.81818545 0.01118983
0.82828626 0.01003507
0.83838707 0.00891808
0.84848788 0.00784373
0.85858869 0.00681702
0.86868949 0.00584400
0.87879030 0.00493111
0.88889111 0.00408485
0.89899192 0.00331123
0.90909273 0.00261486
0.91919354 0.00200000
0.92929434 0.00147048
0.93939515 0.00102609
0.94949596 0.00066457
0.95959677 0.00038350
0.96969758 0.00017992
0.97979838 0.00005063
0.98989919 -0.00000850
1.00000000 0.00000000
0.00002000 -0.00049000
0.01012081 -0.00808644
0.02022162 -0.00911488
0.03032242 -0.01079374
0.04042323 -0.01160407
0.05052404 -0.01201970
0.06062485 -0.01247651
0.07072566 -0.01294534
0.08082646 -0.01334726
0.09092727 -0.01366641
0.10102808 -0.01393035
0.11112889 -0.01416667
0.12122970 -0.01438777
0.13133051 -0.01459247
0.14143131 -0.01477915
0.15153212 -0.01494664
0.16163293 -0.01509581
0.17173374 -0.01522801
0.18183455 -0.01534460
0.19193535 -0.01544683
0.20203616 -0.01553550
0.21213697 -0.01561135
0.22223778 -0.01567508
0.23233859 -0.01572739
0.24243939 -0.01576876
0.25254020 -0.01579955
0.26264101 -0.01582011
0.27274182 -0.01583079
0.28284263 -0.01583198
0.29294343 -0.01582413
0.30304424 -0.01580770
0.31314505 -0.01578317
0.32324586 -0.01575099
0.33334667 -0.01571157
0.34344747 -0.01566518
0.35354828 -0.01561208
0.36364909 -0.01555252
0.37374990 -0.01548677
0.38385071 -0.01541504
0.39395152 -0.01533747
0.40405232 -0.01525419
0.41415313 -0.01516533
0.42425394 -0.01507102
0.43435475 -0.01497141
0.44445556 -0.01486677
0.45455636 -0.01475742
0.46465717 -0.01464365
0.47475798 -0.01452578
0.48485879 -0.01440407
0.49495960 -0.01427849
0.50506040 -0.01414883
0.51516121 -0.01401485
0.52526202 -0.01387634
0.53536283 -0.01373307
0.54546364 -0.01358503
0.55556444 -0.01343241
0.56566525 -0.01327546
0.57576606 -0.01311439
0.58586687 -0.01294944
0.59596768 -0.01278077
0.60606848 -0.01260842
0.61616929 -0.01243237
0.62627010 -0.01225262
0.63637091 -0.01206916
0.64647172 -0.01188196
0.65657253 -0.01169091
0.66667333 -0.01149585
0.67677414 -0.01129665
0.68687495 -0.01109315
0.69697576 -0.01088522
0.70707657 -0.01067286
0.71717737 -0.01045605
0.72727818 -0.01023482
0.73737899 -0.01000916
0.74747980 -0.00977900
0.75758061 -0.00954407
0.76768141 -0.00930407
0.77778222 -0.00905868
0.78788303 -0.00880759
0.79798384 -0.00855049
0.80808465 -0.00828703
0.81818545 -0.00801691
0.82828626 -0.00773976
0.83838707 -0.00745497
0.84848788 -0.00716149
0.85858869 -0.00685825
0.86868949 -0.00654417
0.87879030 -0.00621792
0.88889111 -0.00587791
0.89899192 -0.00552257
0.90909273 -0.00514941
0.91919354 -0.00475356
0.92929434 -0.00432973
0.93939515 -0.00386880
0.94949596 -0.00335217
0.95959677 -0.00276144
0.96969758 -0.00209660
0.97979838 -0.00137134
0.98989919 -0.00062282
1.00000000 0.00000000
