0.00000000 0.00000000
0.01010101 0.01816020
0.02020202 0.02860554
0.03030303 0.03587105
0.04040404 0.04216125
0.05050505 0.04757489
0.06060606 0.05215238
0.07070707 0.05599022
0.08080808 0.05919738
0.09090909 0.06189947
0.10101010 0.06423483
0.11111111 0.06631147
0.12121212 0.06815358
0.13131313 0.06977120
0.14141414 0.07117434
0.15151515 0.07237305
0.16161616 0.07338155
0.17171717 0.07422394
0.18181818 0.07492572
0.19191919 0.07551239
0.20202020 0.07600942
0.21212121 0.07643479
0.22222222 0.07679138
0.23232323 0.07708021
0.24242424 0.07730230
0.25252525 0.07745868
0.26262626 0.07755038
0.27272727 0.07757842
0.28282828 0.07754383
0.29292929 0.07744763
0.30303030 0.07729087
0.31313131 0.07707543
0.32323232 0.07680453
0.33333333 0.07648149
0.34343434 0.07610963
0.35353535 0.07569227
0.36363636 0.07523273
0.37373737 0.07473433
0.38383838 0.07420040
0.39393939 0.07363425
0.40404040 0.07303918
0.41414141 0.07241754
0.42424242 0.07177054
0.43434343 0.07109933
0.44444444 0.07040507
0.45454545 0.06968890
0.46464646 0.06895198
0.47474747 0.06819547
0.48484848 0.06742051
0.49494949 0.06662825
0.50505051 0.06581978
0.51515152 0.06499473
0.52525253 0.06415141
0.53535354 0.06328807
0.54545455 0.06240297
0.55555556 0.06149437
0.56565657 0.06056051
0.57575758 0.05959966
0.58585859 0.05861006
0.59595960 0.05758997
0.60606061 0.05653771
0.61616162 0.05545237
0.62626263 0.05433360
0.63636364 0.05318106
0.64646465 0.05199443
0.65656566 0.05077337
0.66666667 0.04951754
0.67676768 0.04822661
0.68686869 0.04690025
0.69696970 0.04553813
0.70707071 0.04414030
0.71717172 0.04271074
0.72727273 0.04125558
0.73737374 0.03978096
0.74747475 0.03829306
0.75757576 0.03679802
0.76767677 0.03530201
0.77777778 0.03381118
0.78787879 0.03233170
0.79797980 0.03086971
0.80808081 0.02943030
0.81818182 0.02801099
0.82828283 0.02660601
0.83838384 0.02520961
0.84848485 0.02381600
0.85858586 0.02241941
0.86868687 0.02101409
0.87878788 0.01959425
0.88888889 0.01815414
0.89898990 0.01668797
0.90909091 0.01519050
0.91919192 0.01365923
0.92929293 0.01209255
0.93939394 0.01048886
0.94949495 0.00884657
0.95959596 0.00716407
0.96969697 0.00543976
0.97979798 0.00367204
0.98989899 0.00185933
0.00000000 0.00000000
0.01010101 -0.00406848
0.02020202 -0.00201609
0.03030303 0.00112657
0.04040404 0.00310541
0.05050505 0.00426743
0.06060606 0.00501464
0.07070707 0.00559403
0.08080808 0.00620867
0.09090909 0.00688555
0.10101010 0.00750809
0.11111111 0.00799213
0.12121212 0.00836148
0.13131313 0.00865968
0.14141414 0.00893030
0.15151515 0.00921687
0.16161616 0.00954679
0.17171717 0.00990646
0.18181818 0.01027588
0.19191919 0.01063505
0.20202020 0.01096401
0.21212121 0.01124950
0.22222222 0.01149311
0.23232323 0.01169838
0.24242424 0.01186886
0.25252525 0.01200811
0.26262626 0.01211966
0.27272727 0.01220706
0.28282828 0.01227386
0.29292929 0.01232362
0.30303030 0.01235986
0.31313131 0.01238521
0.32323232 0.01240077
0.33333333 0.01240751
0.34343434 0.01240638
0.35353535 0.01239836
0.36363636 0.01238440
0.37373737 0.01236546
0.38383838 0.01234251
0.39393939 0.01231650
0.40404040 0.01228838
0.41414141 0.01225817
0.42424242 0.01222474
0.43434343 0.01218688
0.44444444 0.01214339
0.45454545 0.01209306
0.46464646 0.01203468
0.47474747 0.01196703
0.48484848 0.01188892
0.49494949 0.01179914
0.50505051 0.01169652
0.51515152 0.01158084
0.52525253 0.01145286
0.53535354 0.01131335
0.54545455 0.01116309
0.55555556 0.01100285
0.56565657 0.01083341
0.57575758 0.01065556
0.58585859 0.01047006
0.59595960 0.01027771
0.60606061 0.01007917
0.61616162 0.00987368
0.62626263 0.00965937
0.63636364 0.00943433
0.64646465 0.00919666
0.65656566 0.00894446
0.66666667 0.00867583
0.67676768 0.00838887
0.68686869 0.00808168
0.69696970 0.00775236
0.70707071 0.00739951
0.71717172 0.00702690
0.72727273 0.00664131
0.73737374 0.00624956
0.74747475 0.00585848
0.75757576 0.00547488
0.76767677 0.00510560
0.77777778 0.00475744
0.78787879 0.00443723
0.79797980 0.00415180
0.80808081 0.00390653
0.81818182 0.00369622
0.82828283 0.00351095
0.83838384 0.00334081
0.84848485 0.00317586
0.85858586 0.00300616
0.86868687 0.00282179
0.87878788 0.00261281
0.88888889 0.00236930
0.89898990 0.00208131
0.90909091 0.00174302
0.91919192 0.00137064
0.92929293 0.00098780
0.93939394 0.00061812
0.94949495 0.00028525
0.95959596 0.00001281
0.96969697 -0.00017556
0.97979798 -0.00025624
0.98989899 -0.00020560
1.00000000 0.00000000
