0.00000000 0.00000000
0.01010101 0.03542370
0.02020202 0.05350169
0.03030303 0.06623788
0.04040404 0.07773427
0.05050505 0.08753965
0.06060606 0.09561316
0.07070707 0.10266307
0.08080808 0.10935222
0.09090909 0.11573970
0.10101010 0.12168694
0.11111111 0.12712495
0.12121212 0.13205836
0.13131313 0.13649532
0.14141414 0.14044398
0.15151515 0.14391493
0.16161616 0.14695498
0.17171717 0.14963863
0.18181818 0.15204108
0.19191919 0.15423752
0.20202020 0.15629849
0.21212121 0.15824530
0.22222222 0.16006971
0.23232323 0.16176312
0.24242424 0.16331690
0.25252525 0.16472245
0.26262626 0.16597113
0.27272727 0.16705434
0.28282828 0.16796345
0.29292929 0.16868985
0.30303030 0.16922680
0.31313131 0.16957994
0.32323232 0.16975989
0.33333333 0.16977726
0.34343434 0.16964270
0.35353535 0.16936682
0.36363636 0.16896026
0.37373737 0.16843366
0.38383838 0.16779763
0.39393939 0.16706280
0.40404040 0.16623868
0.41414141 0.16532919
0.42424242 0.16433656
0.43434343 0.16326302
0.44444444 0.16211082
0.45454545 0.16088216
0.46464646 0.15957930
0.47474747 0.15820445
0.48484848 0.15675985
0.49494949 0.15524773
0.50505051 0.15366982
0.51515152 0.15202586
0.52525253 0.15031507
0.53535354 0.14853666
0.54545455 0.14668986
0.55555556 0.14477388
0.56565657 0.14278795
0.57575758 0.14073128
0.58585859 0.13860310
0.59595960 0.13640263
0.60606061 0.13412932
0.61616162 0.13178356
0.62626263 0.12936588
0.63636364 0.12687687
0.64646465 0.12431707
0.65656566 0.12168704
0.66666667 0.11898736
0.67676768 0.11621858
0.68686869 0.11338126
0.69696970 0.11047597
0.70707071 0.10750406
0.71717172 0.10446966
0.72727273 0.10137748
0.73737374 0.09823223
0.74747475 0.09503860
0.75757576 0.09180131
0.76767677 0.08852506
0.77777778 0.08521457
0.78787879 0.08187453
0.79797980 0.07850965
0.80808081 0.07512244
0.81818182 0.07170780
0.82828283 0.06825902
0.83838384 0.06476935
0.84848485 0.06123209
0.85858586 0.05764051
0.86868687 0.05398789
0.87878788 0.05026751
0.88888889 0.04647263
0.89898990 0.04259655
0.90909091 0.03863706
0.91919192 0.03460819
0.92929293 0.03052762
0.93939394 0.02641302
0.94949495 0.02228204
0.95959596 0.01815237
0.96969697 0.01404166
0.97979798 0.00996758
0.98989899 0.00594781
0.00000000 0.00000000
0.01010101 -0.01317870
0.02020202 -0.01840545
0.03030303 -0.02030321
0.04040404 -0.02148597
0.05050505 -0.02235290
0.06060606 -0.02314288
0.07070707 -0.02389764
0.08080808 -0.02460649
0.09090909 -0.02526203
0.10101010 -0.02586014
0.11111111 -0.02639687
0.12121212 -0.02686836
0.13131313 -0.02727079
0.14141414 -0.02760033
0.15151515 -0.02785313
0.16161616 -0.02802411
0.17171717 -0.02810398
0.18181818 -0.02808255
0.19191919 -0.02794967
0.20202020 -0.02769517
0.21212121 -0.02731284
0.22222222 -0.02680791
0.23232323 -0.02618761
0.24242424 -0.02545919
0.25252525 -0.02462987
0.26262626 -0.02370691
0.27272727 -0.02269754
0.28282828 -0.02160900
0.29292929 -0.02044854
0.30303030 -0.01922338
0.31313131 -0.01793931
0.32323232 -0.01659920
0.33333333 -0.01520557
0.34343434 -0.01376095
0.35353535 -0.01226787
0.36363636 -0.01072884
0.37373737 -0.00914639
0.38383838 -0.00752305
0.39393939 -0.00586134
0.40404040 -0.00416379
0.41414141 -0.00243319
0.42424242 -0.00067264
0.43434343 0.00111470
0.44444444 0.00292569
0.45454545 0.00475719
0.46464646 0.00660605
0.47474747 0.00846914
0.48484848 0.01034331
0.49494949 0.01222541
0.50505051 0.01411200
0.51515152 0.01599378
0.52525253 0.01785621
0.53535354 0.01968457
0.54545455 0.02146413
0.55555556 0.02318015
0.56565657 0.02481793
0.57575758 0.02636273
0.58585859 0.02779983
0.59595960 0.02911450
0.60606061 0.03029325
0.61616162 0.03133567
0.62626263 0.03224919
0.63636364 0.03304132
0.64646465 0.03371959
0.65656566 0.03429153
0.66666667 0.03476467
0.67676768 0.03514653
0.68686869 0.03544463
0.69696970 0.03566651
0.70707071 0.03581857
0.71717172 0.03589937
0.72727273 0.03590407
0.73737374 0.03582781
0.74747475 0.03566574
0.75757576 0.03541300
0.76767677 0.03506474
0.77777778 0.03461610
0.78787879 0.03406224
0.79797980 0.03339830
0.80808081 0.03261972
0.81818182 0.03172357
0.82828283 0.03070744
0.83838384 0.02956893
0.84848485 0.02830563
0.85858586 0.02691514
0.86868687 0.02539504
0.87878788 0.02374293
0.88888889 0.02195642
0.89898990 0.02003308
0.90909091 0.01797527
0.91919192 0.01580654
0.92929293 0.01355636
0.93939394 0.01125419
0.94949495 0.00892952
0.95959596 0.00661181
0.96969697 0.00433053
0.97979798 0.00211516
0.98989899 -0.00000484
1.00000000 -0.00200000
