1.00000000 -0.00000000
0.98989899 0.00628334
0.97979798 0.01205531
0.96969697 0.01736183
0.95959596 0.02224880
0.94949495 0.02676213
0.93939394 0.03094772
0.92929293 0.03485148
0.91919192 0.03851931
0.90909091 0.04199712
0.89898990 0.04533081
0.88888889 0.04856106
0.87878788 0.05169911
0.86868687 0.05474591
0.85858586 0.05770239
0.84848485 0.06056951
0.83838384 0.06334820
0.82828283 0.06603940
0.81818182 0.06864405
0.80808081 0.07116310
0.79797980 0.07359749
0.78787879 0.07594845
0.77777778 0.07821909
0.76767677 0.08041320
0.75757576 0.08253460
0.74747475 0.08458710
0.73737374 0.08657449
0.72727273 0.08850058
0.71717172 0.09036918
0.70707071 0.09218410
0.69696970 0.09394914
0.68686869 0.09566785
0.67676768 0.09734225
0.66666667 0.09897374
0.65656566 0.10056377
0.64646465 0.10211374
0.63636364 0.10362509
0.62626263 0.10509923
0.61616162 0.10653760
0.60606061 0.10794160
0.59595960 0.10931267
0.58585859 0.11065197
0.57575758 0.11195919
0.56565657 0.11323353
0.55555556 0.11447419
0.54545455 0.11568036
0.53535354 0.11685123
0.52525253 0.11798600
0.51515152 0.11908386
0.50505051 0.12014401
0.49494949 0.12116565
0.48484848 0.12214748
0.47474747 0.12308596
0.46464646 0.12397680
0.45454545 0.12481575
0.44444444 0.12559854
0.43434343 0.12632090
0.42424242 0.12697857
0.41414141 0.12756729
0.40404040 0.12808280
0.39393939 0.12852081
0.38383838 0.12887765
0.37373737 0.12915192
0.36363636 0.12934277
0.35353535 0.12944937
0.34343434 0.12947089
0.33333333 0.12940649
0.32323232 0.12925532
0.31313131 0.12901657
0.30303030 0.12868939
0.29292929 0.12827294
0.28282828 0.12776398
0.27272727 0.12715212
0.26262626 0.12642569
0.25252525 0.12557303
0.24242424 0.12458246
0.23232323 0.12344230
0.22222222 0.12214088
0.21212121 0.12066653
0.20202020 0.11900757
0.19191919 0.11715242
0.18181818 0.11510080
0.17171717 0.11287418
0.16161616 0.11049652
0.15151515 0.10799177
0.14141414 0.10538296
0.13131313 0.10264413
0.12121212 0.09967774
0.11111111 0.09638054
0.10101010 0.09264928
0.09090909 0.08838597
0.08080808 0.08362614
0.07070707 0.07854622
0.06060606 0.07318705
0.05050505 0.06711174
0.04040404 0.05981392
0.03030303 0.05116757
0.02020202 0.04127274
0.01010101 0.02712435
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02404586
0.02020202 -0.03366386
0.03030303 -0.03740634
0.04040404 -0.04032278
0.05050505 -0.04236070
0.06060606 -0.04321491
0.07070707 -0.04352051
0.08080808 -0.04424730
0.09090909 -0.04501775
0.10101010 -0.04356416
0.11111111 -0.03795521
0.12121212 -0.02885110
0.13131313 -0.01778670
0.14141414 -0.00629753
0.15151515 0.00408226
0.16161616 0.01232351
0.17171717 0.01865192
0.18181818 0.02348484
0.19191919 0.02723960
0.20202020 0.03033107
0.21212121 0.03302956
0.22222222 0.03538327
0.23232323 0.03742152
0.24242424 0.03917363
0.25252525 0.04066892
0.26262626 0.04193672
0.27272727 0.04300634
0.28282828 0.04390710
0.29292929 0.04466833
0.30303030 0.04531883
0.31313131 0.04587602
0.32323232 0.04634620
0.33333333 0.04673521
0.34343434 0.04704888
0.35353535 0.04729306
0.36363636 0.04747358
0.37373737 0.04759627
0.38383838 0.04766698
0.39393939 0.04769153
0.40404040 0.04767559
0.41414141 0.04762224
0.42424242 0.04753272
0.43434343 0.04740822
0.44444444 0.04724994
0.45454545 0.04705906
0.46464646 0.04683678
0.47474747 0.04658429
0.48484848 0.04630279
0.49494949 0.04599347
0.50505051 0.04565736
0.51515152 0.04529401
0.52525253 0.04490208
0.53535354 0.04448024
0.54545455 0.04402715
0.55555556 0.04354149
0.56565657 0.04302192
0.57575758 0.04246710
0.58585859 0.04187571
0.59595960 0.04124639
0.60606061 0.04057805
0.61616162 0.03987115
0.62626263 0.03912692
0.63636364 0.03834661
0.64646465 0.03753143
0.65656566 0.03668261
0.66666667 0.03580140
0.67676768 0.03488901
0.68686869 0.03394667
0.69696970 0.03297562
0.70707071 0.03197723
0.71717172 0.03095366
0.72727273 0.02990745
0.73737374 0.02884108
0.74747475 0.02775708
0.75757576 0.02665795
0.76767677 0.02554619
0.77777778 0.02442432
0.78787879 0.02329485
0.79797980 0.02216028
0.80808081 0.02102256
0.81818182 0.01988063
0.82828283 0.01873242
0.83838384 0.01757589
0.84848485 0.01640896
0.85858586 0.01522958
0.86868687 0.01403567
0.87878788 0.01282518
0.88888889 0.01159605
0.89898990 0.01034620
0.90909091 0.00907683
0.91919192 0.00780425
0.92929293 0.00654923
0.93939394 0.00533253
0.94949495 0.00417493
0.95959596 0.00309718
0.96969697 0.00212005
0.97979798 0.00126430
0.98989899 0.00055069
1.00000000 0.00000000
