1.00000000 0.00060000
0.98989899 0.00494199
0.97979798 0.00889922
0.96969697 0.01251044
0.95959596 0.01581442
0.94949495 0.01884992
0.93939394 0.02165569
0.92929293 0.02427050
0.91919192 0.02673311
0.90909091 0.02908227
0.89898990 0.03135676
0.88888889 0.03358835
0.87878788 0.03578200
0.86868687 0.03793614
0.85858586 0.04004922
0.84848485 0.04211969
0.83838384 0.04414600
0.82828283 0.04612659
0.81818182 0.04805992
0.80808081 0.04994444
0.79797980 0.05177858
0.78787879 0.05356194
0.77777778 0.05529797
0.76767677 0.05699092
0.75757576 0.05864508
0.74747475 0.06026469
0.73737374 0.06185404
0.72727273 0.06341738
0.71717172 0.06495899
0.70707071 0.06648314
0.69696970 0.06799408
0.68686869 0.06949529
0.67676768 0.07098796
0.66666667 0.07247285
0.65656566 0.07395075
0.64646465 0.07542242
0.63636364 0.07688863
0.62626263 0.07835015
0.61616162 0.07980776
0.60606061 0.08126222
0.59595960 0.08271430
0.58585859 0.08416202
0.57575758 0.08559667
0.56565657 0.08700857
0.55555556 0.08838799
0.54545455 0.08972526
0.53535354 0.09101067
0.52525253 0.09223451
0.51515152 0.09338709
0.50505051 0.09445871
0.49494949 0.09543970
0.48484848 0.09632561
0.47474747 0.09712258
0.46464646 0.09783805
0.45454545 0.09847945
0.44444444 0.09905422
0.43434343 0.09956979
0.42424242 0.10003360
0.41414141 0.10045309
0.40404040 0.10083568
0.39393939 0.10118876
0.38383838 0.10151618
0.37373737 0.10181604
0.36363636 0.10208589
0.35353535 0.10232332
0.34343434 0.10252589
0.33333333 0.10269117
0.32323232 0.10281673
0.31313131 0.10290014
0.30303030 0.10293897
0.29292929 0.10293062
0.28282828 0.10286631
0.27272727 0.10272945
0.26262626 0.10250294
0.25252525 0.10216972
0.24242424 0.10171269
0.23232323 0.10111476
0.22222222 0.10035884
0.21212121 0.09942786
0.20202020 0.09830472
0.19191919 0.09697233
0.18181818 0.09541341
0.17171717 0.09361049
0.16161616 0.09154611
0.15151515 0.08920281
0.14141414 0.08656587
0.13131313 0.08366125
0.12121212 0.08054605
0.11111111 0.07727815
0.10101010 0.07391542
0.09090909 0.07047532
0.08080808 0.06655076
0.07070707 0.06148555
0.06060606 0.05520555
0.05050505 0.04878059
0.04040404 0.04312725
0.03030303 0.03715840
0.02020202 0.02893802
0.01010101 0.01690299
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00548345
0.02020202 -0.00943874
0.03030303 -0.01195365
0.04040404 -0.01348886
0.05050505 -0.01488353
0.06060606 -0.01673404
0.07070707 -0.01862413
0.08080808 -0.01991763
0.09090909 -0.02054202
0.10101010 -0.02095903
0.11111111 -0.02153987
0.12121212 -0.02226063
0.13131313 -0.02300992
0.14141414 -0.02367638
0.15151515 -0.02414864
0.16161616 -0.02434937
0.17171717 -0.02430799
0.18181818 -0.02407475
0.19191919 -0.02369991
0.20202020 -0.02323370
0.21212121 -0.02271200
0.22222222 -0.02213210
0.23232323 -0.02148486
0.24242424 -0.02076115
0.25252525 -0.01995184
0.26262626 -0.01904781
0.27272727 -0.01803992
0.28282828 -0.01691903
0.29292929 -0.01567603
0.30303030 -0.01430186
0.31313131 -0.01279565
0.32323232 -0.01117215
0.33333333 -0.00944783
0.34343434 -0.00763914
0.35353535 -0.00576256
0.36363636 -0.00383455
0.37373737 -0.00187159
0.38383838 0.00010986
0.39393939 0.00209333
0.40404040 0.00406243
0.41414141 0.00600377
0.42424242 0.00790774
0.43434343 0.00976499
0.44444444 0.01156614
0.45454545 0.01330186
0.46464646 0.01496277
0.47474747 0.01653952
0.48484848 0.01802275
0.49494949 0.01940310
0.50505051 0.02067157
0.51515152 0.02182565
0.52525253 0.02286840
0.53535354 0.02380308
0.54545455 0.02463294
0.55555556 0.02536125
0.56565657 0.02599124
0.57575758 0.02652618
0.58585859 0.02696932
0.59595960 0.02732391
0.60606061 0.02759325
0.61616162 0.02778111
0.62626263 0.02789154
0.63636364 0.02792860
0.64646465 0.02789636
0.65656566 0.02779887
0.66666667 0.02764021
0.67676768 0.02742443
0.68686869 0.02715559
0.69696970 0.02683776
0.70707071 0.02647487
0.71717172 0.02606979
0.72727273 0.02562488
0.73737374 0.02514250
0.74747475 0.02462501
0.75757576 0.02407478
0.76767677 0.02349415
0.77777778 0.02288549
0.78787879 0.02225117
0.79797980 0.02159353
0.80808081 0.02091400
0.81818182 0.02020819
0.82828283 0.01946952
0.83838384 0.01869144
0.84848485 0.01786736
0.85858586 0.01699072
0.86868687 0.01605494
0.87878788 0.01505345
0.88888889 0.01397967
0.89898990 0.01282704
0.90909091 0.01159222
0.91919192 0.01028762
0.92929293 0.00893042
0.93939394 0.00753779
0.94949495 0.00612691
0.95959596 0.00471496
0.96969697 0.00331912
0.97979798 0.00195656
0.98989899 0.00064446
1.00000000 -0.00060000
