0.00000000 0.00000000
0.01010101 0.01948843
0.02020202 0.02622850
0.03030303 0.03118988
0.04040404 0.03549496
0.05050505 0.03908638
0.06060606 0.04238521
0.07070707 0.04534920
0.08080808 0.04794870
0.09090909 0.05041554
0.10101010 0.05275783
0.11111111 0.05484424
0.12121212 0.05672447
0.13131313 0.05852460
0.14141414 0.06024462
0.15151515 0.06181583
0.16161616 0.06323377
0.17171717 0.06455873
0.18181818 0.06582866
0.19191919 0.06701450
0.20202020 0.06807955
0.21212121 0.06903188
0.22222222 0.06991104
0.23232323 0.07074569
0.24242424 0.07151844
0.25252525 0.07220055
0.26262626 0.07278078
0.27272727 0.07328187
0.28282828 0.07372992
0.29292929 0.07413135
0.30303030 0.07446791
0.31313131 0.07472031
0.32323232 0.07488570
0.33333333 0.07498036
0.34343434 0.07502121
0.35353535 0.07501056
0.36363636 0.07493225
0.37373737 0.07476912
0.38383838 0.07451572
0.39393939 0.07418584
0.40404040 0.07379506
0.41414141 0.07335310
0.42424242 0.07285499
0.43434343 0.07229344
0.44444444 0.07166195
0.45454545 0.07095740
0.46464646 0.07017760
0.47474747 0.06932117
0.48484848 0.06839374
0.49494949 0.06740469
0.50505051 0.06636298
0.51515152 0.06526723
0.52525253 0.06410568
0.53535354 0.06286629
0.54545455 0.06155378
0.55555556 0.06020436
0.56565657 0.05885767
0.57575758 0.05753616
0.58585859 0.05620107
0.59595960 0.05480003
0.60606061 0.05328950
0.61616162 0.05168282
0.62626263 0.05001599
0.63636364 0.04832244
0.64646465 0.04660778
0.65656566 0.04486067
0.66666667 0.04307029
0.67676768 0.04123759
0.68686869 0.03937290
0.69696970 0.03748704
0.70707071 0.03559574
0.71717172 0.03371896
0.72727273 0.03187435
0.73737374 0.03004434
0.74747475 0.02818477
0.75757576 0.02626441
0.76767677 0.02437065
0.77777778 0.02265191
0.78787879 0.02121051
0.79797980 0.01996160
0.80808081 0.01877481
0.81818182 0.01758758
0.82828283 0.01643360
0.83838384 0.01534456
0.84848485 0.01429550
0.85858586 0.01324158
0.86868687 0.01216927
0.87878788 0.01109645
0.88888889 0.01003678
0.89898990 0.00899395
0.90909091 0.00797065
0.91919192 0.00696961
0.92929293 0.00599618
0.93939394 0.00505960
0.94949495 0.00416949
0.95959596 0.00332935
0.96969697 0.00252489
0.97979798 0.00173626
0.98989899 0.00091224
0.00000000 0.00000000
0.01010101 -0.01948843
0.02020202 -0.02622850
0.03030303 -0.03118988
0.04040404 -0.03549496
0.05050505 -0.03908638
0.06060606 -0.04238521
0.07070707 -0.04534920
0.08080808 -0.04794870
0.09090909 -0.05041554
0.10101010 -0.05275783
0.11111111 -0.05484424
0.12121212 -0.05672447
0.13131313 -0.05852460
0.14141414 -0.06024462
0.15151515 -0.06181583
0.16161616 -0.06323377
0.17171717 -0.06455873
0.18181818 -0.06582866
0.19191919 -0.06701450
0.20202020 -0.06807955
0.21212121 -0.06903188
0.22222222 -0.06991104
0.23232323 -0.07074569
0.24242424 -0.07151844
0.25252525 -0.07220055
0.26262626 -0.07278078
0.27272727 -0.07328187
0.28282828 -0.07372992
0.29292929 -0.07413135
0.30303030 -0.07446791
0.31313131 -0.07472031
0.32323232 -0.07488570
0.33333333 -0.07498036
0.34343434 -0.07502121
0.35353535 -0.07501056
0.36363636 -0.07493225
0.37373737 -0.07476912
0.38383838 -0.07451572
0.39393939 -0.07418584
0.40404040 -0.07379506
0.41414141 -0.07335310
0.42424242 -0.07285499
0.43434343 -0.07229344
0.44444444 -0.07166195
0.45454545 -0.07095740
0.46464646 -0.07017760
0.47474747 -0.06932117
0.48484848 -0.06839374
0.49494949 -0.06740469
0.50505051 -0.06636298
0.51515152 -0.06526723
0.52525253 -0.06410568
0.53535354 -0.06286629
0.54545455 -0.06155378
0.55555556 -0.06020436
0.56565657 -0.05885767
0.57575758 -0.05753616
0.58585859 -0.05620107
0.59595960 -0.05480003
0.60606061 -0.05328950
0.61616162 -0.05168282
0.62626263 -0.05001599
0.63636364 -0.04832244
0.64646465 -0.04660778
0.65656566 -0.04486067
0.66666667 -0.04307029
0.67676768 -0.04123759
0.68686869 -0.03937290
0.69696970 -0.03748704
0.70707071 -0.03559574
0.71717172 -0.03371896
0.72727273 -0.03187435
0.73737374 -0.03004434
0.74747475 -0.02818477
0.75757576 -0.02626441
0.76767677 -0.02437065
0.77777778 -0.02265191
0.78787879 -0.02121051
0.79797980 -0.01996160
0.80808081 -0.01877481
0.81818182 -0.01758758
0.82828283 -0.01643360
0.83838384 -0.01534456
0.84848485 -0.01429550
0.85858586 -0.01324158
0.86868687 -0.01216927
0.87878788 -0.01109645
0.88888889 -0.01003678
0.89898990 -0.00899395
0.90909091 -0.00797065
0.91919192 -0.00696961
0.92929293 -0.00599618
0.93939394 -0.00505960
0.94949495 -0.00416949
0.95959596 -0.00332935
0.96969697 -0.00252489
0.97979798 -0.00173626
0.98989899 -0.00091224
1.00000000 0.00000000
