0.00000000 0.00000000
0.01010101 0.01104980
0.02020202 0.01602431
0.03030303 0.01887463
0.04040404 0.02148364
0.05050505 0.02379663
0.06060606 0.02573124
0.07070707 0.02736715
0.08080808 0.02881551
0.09090909 0.03013143
0.10101010 0.03132391
0.11111111 0.03240102
0.12121212 0.03337195
0.13131313 0.03424611
0.14141414 0.03503290
0.15151515 0.03574172
0.16161616 0.03638067
0.17171717 0.03695447
0.18181818 0.03746728
0.19191919 0.03792329
0.20202020 0.03832666
0.21212121 0.03868100
0.22222222 0.03898854
0.23232323 0.03925137
0.24242424 0.03947157
0.25252525 0.03965122
0.26262626 0.03979233
0.27272727 0.03989675
0.28282828 0.03996636
0.29292929 0.04000299
0.30303030 0.04000849
0.31313131 0.03998439
0.32323232 0.03993165
0.33333333 0.03985118
0.34343434 0.03974389
0.35353535 0.03961069
0.36363636 0.03945248
0.37373737 0.03927019
0.38383838 0.03906471
0.39393939 0.03883696
0.40404040 0.03858785
0.41414141 0.03831818
0.42424242 0.03802862
0.43434343 0.03771984
0.44444444 0.03739249
0.45454545 0.03704726
0.46464646 0.03668478
0.47474747 0.03630574
0.48484848 0.03591079
0.49494949 0.03550060
0.50505051 0.03507583
0.51515152 0.03463693
0.52525253 0.03418419
0.53535354 0.03371787
0.54545455 0.03323826
0.55555556 0.03274561
0.56565657 0.03224020
0.57575758 0.03172230
0.58585859 0.03119218
0.59595960 0.03065011
0.60606061 0.03009636
0.61616162 0.02953118
0.62626263 0.02895480
0.63636364 0.02836746
0.64646465 0.02776938
0.65656566 0.02716082
0.66666667 0.02654199
0.67676768 0.02591314
0.68686869 0.02527449
0.69696970 0.02462629
0.70707071 0.02396875
0.71717172 0.02330198
0.72727273 0.02262600
0.73737374 0.02194086
0.74747475 0.02124656
0.75757576 0.02054316
0.76767677 0.01983067
0.77777778 0.01910912
0.78787879 0.01837855
0.79797980 0.01763899
0.80808081 0.01689045
0.81818182 0.01613286
0.82828283 0.01536613
0.83838384 0.01459014
0.84848485 0.01380479
0.85858586 0.01300997
0.86868687 0.01220558
0.87878788 0.01139151
0.88888889 0.01056766
0.89898990 0.00973392
0.90909091 0.00889019
0.91919192 0.00803643
0.92929293 0.00717258
0.93939394 0.00629861
0.94949495 0.00541447
0.95959596 0.00452014
0.96969697 0.00361557
0.97979798 0.00270071
0.98989899 0.00177554
0.00000000 0.00000000
0.01010101 -0.01104980
0.02020202 -0.01602431
0.03030303 -0.01887463
0.04040404 -0.02148364
0.05050505 -0.02379663
0.06060606 -0.02573124
0.07070707 -0.02736715
0.08080808 -0.02881551
0.09090909 -0.03013143
0.10101010 -0.03132391
0.11111111 -0.03240102
0.12121212 -0.03337195
0.13131313 -0.03424611
0.14141414 -0.03503290
0.15151515 -0.03574172
0.16161616 -0.03638067
0.17171717 -0.03695447
0.18181818 -0.03746728
0.19191919 -0.03792329
0.20202020 -0.03832666
0.21212121 -0.03868100
0.22222222 -0.03898854
0.23232323 -0.03925137
0.24242424 -0.03947157
0.25252525 -0.03965122
0.26262626 -0.03979233
0.27272727 -0.03989675
0.28282828 -0.03996636
0.29292929 -0.04000299
0.30303030 -0.04000849
0.31313131 -0.03998439
0.32323232 -0.03993165
0.33333333 -0.03985118
0.34343434 -0.03974389
0.35353535 -0.03961069
0.36363636 -0.03945248
0.37373737 -0.03927019
0.38383838 -0.03906471
0.39393939 -0.03883696
0.40404040 -0.03858785
0.41414141 -0.03831818
0.42424242 -0.03802862
0.43434343 -0.03771984
0.44444444 -0.03739249
0.45454545 -0.03704726
0.46464646 -0.03668478
0.47474747 -0.03630574
0.48484848 -0.03591079
0.49494949 -0.03550060
0.50505051 -0.03507583
0.51515152 -0.03463693
0.52525253 -0.03418419
0.53535354 -0.03371787
0.54545455 -0.03323826
0.55555556 -0.03274561
0.56565657 -0.03224020
0.57575758 -0.03172230
0.58585859 -0.03119218
0.59595960 -0.03065011
0.60606061 -0.03009636
0.61616162 -0.02953118
0.62626263 -0.02895480
0.63636364 -0.02836746
0.64646465 -0.02776938
0.65656566 -0.02716082
0.66666667 -0.02654199
0.67676768 -0.02591314
0.68686869 -0.02527449
0.69696970 -0.02462629
0.70707071 -0.02396875
0.71717172 -0.02330198
0.72727273 -0.02262600
0.73737374 -0.02194086
0.74747475 -0.02124656
0.75757576 -0.02054316
0.76767677 -0.01983067
0.77777778 -0.01910912
0.78787879 -0.01837855
0.79797980 -0.01763899
0.80808081 -0.01689045
0.81818182 -0.01613286
0.82828283 -0.01536613
0.83838384 -0.01459014
0.84848485 -0.01380479
0.85858586 -0.01300997
0.86868687 -0.01220558
0.87878788 -0.01139151
0.88888889 -0.01056766
0.89898990 -0.00973392
0.90909091 -0.00889019
0.91919192 -0.00803643
0.92929293 -0.00717258
0.93939394 -0.00629861
0.94949495 -0.00541447
0.95959596 -0.00452014
0.96969697 -0.00361557
0.97979798 -0.00270071
0.98989899 -0.00177554
1.00000000 -0.00084000
