0.00000000 0.00000000
0.01010101 0.01564187
0.02020202 0.02521531
0.03030303 0.03175038
0.04040404 0.03701292
0.05050505 0.04164981
0.06060606 0.04613423
0.07070707 0.05051582
0.08080808 0.05476015
0.09090909 0.05881424
0.10101010 0.06261144
0.11111111 0.06610359
0.12121212 0.06929132
0.13131313 0.07218301
0.14141414 0.07478707
0.15151515 0.07711195
0.16161616 0.07917679
0.17171717 0.08102396
0.18181818 0.08269889
0.19191919 0.08424704
0.20202020 0.08571366
0.21212121 0.08712612
0.22222222 0.08847846
0.23232323 0.08976106
0.24242424 0.09096431
0.25252525 0.09207861
0.26262626 0.09309434
0.27272727 0.09400191
0.28282828 0.09479169
0.29292929 0.09545408
0.30303030 0.09597959
0.31313131 0.09636415
0.32323232 0.09661123
0.33333333 0.09672486
0.34343434 0.09670910
0.35353535 0.09656796
0.36363636 0.09630550
0.37373737 0.09592574
0.38383838 0.09543272
0.39393939 0.09483048
0.40404040 0.09412314
0.41414141 0.09331718
0.42424242 0.09242158
0.43434343 0.09144546
0.44444444 0.09039793
0.45454545 0.08928811
0.46464646 0.08812510
0.47474747 0.08691802
0.48484848 0.08567599
0.49494949 0.08440812
0.50505051 0.08312323
0.51515152 0.08182518
0.52525253 0.08051365
0.53535354 0.07918816
0.54545455 0.07784823
0.55555556 0.07649341
0.56565657 0.07512322
0.57575758 0.07373720
0.58585859 0.07233487
0.59595960 0.07091577
0.60606061 0.06947946
0.61616162 0.06802589
0.62626263 0.06655525
0.63636364 0.06506775
0.64646465 0.06356361
0.65656566 0.06204302
0.66666667 0.06050619
0.67676768 0.05895333
0.68686869 0.05738465
0.69696970 0.05580035
0.70707071 0.05420077
0.71717172 0.05258742
0.72727273 0.05096241
0.73737374 0.04932789
0.74747475 0.04768597
0.75757576 0.04603879
0.76767677 0.04438848
0.77777778 0.04273715
0.78787879 0.04108695
0.79797980 0.03944000
0.80808081 0.03779774
0.81818182 0.03615703
0.82828283 0.03451284
0.83838384 0.03286013
0.84848485 0.03119384
0.85858586 0.02950894
0.86868687 0.02780039
0.87878788 0.02606315
0.88888889 0.02429218
0.89898990 0.02248242
0.90909091 0.02063150
0.91919192 0.01875066
0.92929293 0.01685550
0.93939394 0.01496164
0.94949495 0.01308469
0.95959596 0.01124026
0.96969697 0.00944397
0.97979798 0.00771142
0.98989899 0.00605823
0.00000000 0.00000000
0.01010101 -0.00995070
0.02020202 -0.01213967
0.03030303 -0.01181598
0.04040404 -0.01154106
0.05050505 -0.01129918
0.06060606 -0.01098638
0.07070707 -0.01055373
0.08080808 -0.00996994
0.09090909 -0.00929767
0.10101010 -0.00867845
0.11111111 -0.00821577
0.12121212 -0.00789044
0.13131313 -0.00766009
0.14141414 -0.00748236
0.15151515 -0.00731492
0.16161616 -0.00712824
0.17171717 -0.00692638
0.18181818 -0.00671880
0.19191919 -0.00651495
0.20202020 -0.00632428
0.21212121 -0.00615280
0.22222222 -0.00599876
0.23232323 -0.00585932
0.24242424 -0.00573166
0.25252525 -0.00561296
0.26262626 -0.00550038
0.27272727 -0.00539111
0.28282828 -0.00528232
0.29292929 -0.00517118
0.30303030 -0.00505488
0.31313131 -0.00493212
0.32323232 -0.00480416
0.33333333 -0.00467252
0.34343434 -0.00453871
0.35353535 -0.00440426
0.36363636 -0.00427066
0.37373737 -0.00413946
0.38383838 -0.00401214
0.39393939 -0.00389025
0.40404040 -0.00377526
0.41414141 -0.00366801
0.42424242 -0.00356839
0.43434343 -0.00347627
0.44444444 -0.00339150
0.45454545 -0.00331393
0.46464646 -0.00324341
0.47474747 -0.00317981
0.48484848 -0.00312297
0.49494949 -0.00307276
0.50505051 -0.00302900
0.51515152 -0.00299116
0.52525253 -0.00295832
0.53535354 -0.00292956
0.54545455 -0.00290393
0.55555556 -0.00288051
0.56565657 -0.00285837
0.57575758 -0.00283656
0.58585859 -0.00281417
0.59595960 -0.00279025
0.60606061 -0.00276394
0.61616162 -0.00273529
0.62626263 -0.00270506
0.63636364 -0.00267403
0.64646465 -0.00264299
0.65656566 -0.00261271
0.66666667 -0.00258399
0.67676768 -0.00255760
0.68686869 -0.00253433
0.69696970 -0.00251496
0.70707071 -0.00250014
0.71717172 -0.00248913
0.72727273 -0.00248035
0.73737374 -0.00247222
0.74747475 -0.00246318
0.75757576 -0.00245162
0.76767677 -0.00243599
0.77777778 -0.00241468
0.78787879 -0.00238613
0.79797980 -0.00234876
0.80808081 -0.00230174
0.81818182 -0.00224991
0.82828283 -0.00220065
0.83838384 -0.00216134
0.84848485 -0.00213940
0.85858586 -0.00214220
0.86868687 -0.00217714
0.87878788 -0.00225161
0.88888889 -0.00237301
0.89898990 -0.00254874
0.90909091 -0.00278287
0.91919192 -0.00306155
0.92929293 -0.00336482
0.93939394 -0.00367272
0.94949495 -0.00396531
0.95959596 -0.00422262
0.96969697 -0.00442470
0.97979798 -0.00455159
0.98989899 -0.00458335
1.00000000 -0.00450000
