0.00000000 0.00000000
0.01010101 0.00597501
0.02020202 0.01109328
0.03030303 0.01552738
0.04040404 0.01953756
0.05050505 0.02345671
0.06060606 0.02745178
0.07070707 0.03123207
0.08080808 0.03446629
0.09090909 0.03721735
0.10101010 0.03978761
0.11111111 0.04237697
0.12121212 0.04497200
0.13131313 0.04753361
0.14141414 0.05002273
0.15151515 0.05240055
0.16161616 0.05464515
0.17171717 0.05676097
0.18181818 0.05875476
0.19191919 0.06063327
0.20202020 0.06240317
0.21212121 0.06406866
0.22222222 0.06563083
0.23232323 0.06709060
0.24242424 0.06844888
0.25252525 0.06970657
0.26262626 0.07086458
0.27272727 0.07192383
0.28282828 0.07288522
0.29292929 0.07374965
0.30303030 0.07451811
0.31313131 0.07519285
0.32323232 0.07577719
0.33333333 0.07627449
0.34343434 0.07668813
0.35353535 0.07702146
0.36363636 0.07727785
0.37373737 0.07746066
0.38383838 0.07757325
0.39393939 0.07761899
0.40404040 0.07760116
0.41414141 0.07752208
0.42424242 0.07738345
0.43434343 0.07718697
0.44444444 0.07693433
0.45454545 0.07662723
0.46464646 0.07626735
0.47474747 0.07585641
0.48484848 0.07539609
0.49494949 0.07488809
0.50505051 0.07433392
0.51515152 0.07373355
0.52525253 0.07308618
0.53535354 0.07239102
0.54545455 0.07164725
0.55555556 0.07085408
0.56565657 0.07001071
0.57575758 0.06911633
0.58585859 0.06817013
0.59595960 0.06717132
0.60606061 0.06611934
0.61616162 0.06501518
0.62626263 0.06386052
0.63636364 0.06265701
0.64646465 0.06140631
0.65656566 0.06011007
0.66666667 0.05876996
0.67676768 0.05738764
0.68686869 0.05596476
0.69696970 0.05450298
0.70707071 0.05300403
0.71717172 0.05147004
0.72727273 0.04990326
0.73737374 0.04830594
0.74747475 0.04668035
0.75757576 0.04502874
0.76767677 0.04335337
0.77777778 0.04165649
0.78787879 0.03994037
0.79797980 0.03820726
0.80808081 0.03645907
0.81818182 0.03469594
0.82828283 0.03291751
0.83838384 0.03112340
0.84848485 0.02931324
0.85858586 0.02748665
0.86868687 0.02564325
0.87878788 0.02378268
0.88888889 0.02190455
0.89898990 0.02000850
0.90909091 0.01809416
0.91919192 0.01616126
0.92929293 0.01420955
0.93939394 0.01223879
0.94949495 0.01024872
0.95959596 0.00823909
0.96969697 0.00620966
0.97979798 0.00416016
0.98989899 0.00209036
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00487792
0.02020202 -0.00824312
0.03030303 -0.01111669
0.04040404 -0.01392625
0.05050505 -0.01649239
0.06060606 -0.01866163
0.07070707 -0.02049909
0.08080808 -0.02212194
0.09090909 -0.02355974
0.10101010 -0.02475463
0.11111111 -0.02566612
0.12121212 -0.02633486
0.13131313 -0.02682095
0.14141414 -0.02718451
0.15151515 -0.02748565
0.16161616 -0.02776660
0.17171717 -0.02800872
0.18181818 -0.02818047
0.19191919 -0.02825028
0.20202020 -0.02818661
0.21212121 -0.02796780
0.22222222 -0.02760153
0.23232323 -0.02710091
0.24242424 -0.02647903
0.25252525 -0.02574897
0.26262626 -0.02492383
0.27272727 -0.02401671
0.28282828 -0.02304070
0.29292929 -0.02200889
0.30303030 -0.02093437
0.31313131 -0.01982962
0.32323232 -0.01870588
0.33333333 -0.01757422
0.34343434 -0.01644571
0.35353535 -0.01533142
0.36363636 -0.01424243
0.37373737 -0.01318981
0.38383838 -0.01218464
0.39393939 -0.01123798
0.40404040 -0.01036076
0.41414141 -0.00955667
0.42424242 -0.00881902
0.43434343 -0.00814031
0.44444444 -0.00751304
0.45454545 -0.00692971
0.46464646 -0.00638283
0.47474747 -0.00586490
0.48484848 -0.00536843
0.49494949 -0.00488591
0.50505051 -0.00441005
0.51515152 -0.00393871
0.52525253 -0.00347509
0.53535354 -0.00302264
0.54545455 -0.00258482
0.55555556 -0.00216507
0.56565657 -0.00176687
0.57575758 -0.00139365
0.58585859 -0.00104888
0.59595960 -0.00073600
0.60606061 -0.00045824
0.61616162 -0.00021512
0.62626263 -0.00000334
0.63636364 0.00018047
0.64646465 0.00033969
0.65656566 0.00047769
0.66666667 0.00059787
0.67676768 0.00070359
0.68686869 0.00079823
0.69696970 0.00088516
0.70707071 0.00096750
0.71717172 0.00104549
0.72727273 0.00111775
0.73737374 0.00118284
0.74747475 0.00123935
0.75757576 0.00128586
0.76767677 0.00132094
0.77777778 0.00134318
0.78787879 0.00135116
0.79797980 0.00134345
0.80808081 0.00131896
0.81818182 0.00127896
0.82828283 0.00122574
0.83838384 0.00116163
0.84848485 0.00108894
0.85858586 0.00100998
0.86868687 0.00092706
0.87878788 0.00084249
0.88888889 0.00075860
0.89898990 0.00067768
0.90909091 0.00060166
0.91919192 0.00053022
0.92929293 0.00046233
0.93939394 0.00039698
0.94949495 0.00033311
0.95959596 0.00026970
0.96969697 0.00020572
0.97979798 0.00014013
0.98989899 0.00007190
1.00000000 0.00000000
