1.00000000 0.00080000
0.98989929 0.00400599
0.97979859 0.00731595
0.96969788 0.01071122
0.95959717 0.01417312
0.94949646 0.01768300
0.93939576 0.02122217
0.92929505 0.02477198
0.91919434 0.02831376
0.90909364 0.03182884
0.89899293 0.03529855
0.88889222 0.03870582
0.87879152 0.04204807
0.86869081 0.04533045
0.85859010 0.04855818
0.84848939 0.05173649
0.83838869 0.05487058
0.82828798 0.05796569
0.81818727 0.06102702
0.80808657 0.06405980
0.79798586 0.06706926
0.78788515 0.07006045
0.77778444 0.07303502
0.76768374 0.07599132
0.75758303 0.07892756
0.74748232 0.08184196
0.73738162 0.08473273
0.72728091 0.08759807
0.71718020 0.09043621
0.70707949 0.09324535
0.69697879 0.09602371
0.68687808 0.09876950
0.67677737 0.10148182
0.66667667 0.10416110
0.65657596 0.10680795
0.64647525 0.10942295
0.63637455 0.11200667
0.62627384 0.11455969
0.61617313 0.11708262
0.60607242 0.11957601
0.59597172 0.12204047
0.58587101 0.12447657
0.57577030 0.12688212
0.56566960 0.12924798
0.55556889 0.13156389
0.54546818 0.13381963
0.53536747 0.13600494
0.52526677 0.13810958
0.51516606 0.14012332
0.50506535 0.14203590
0.49496465 0.14383709
0.48486394 0.14551665
0.47476323 0.14706686
0.46466253 0.14848895
0.45456182 0.14978613
0.44446111 0.15096160
0.43436040 0.15201856
0.42425970 0.15296024
0.41415899 0.15378982
0.40405828 0.15451051
0.39395758 0.15512553
0.38385687 0.15563807
0.37375616 0.15604985
0.36365545 0.15635727
0.35355475 0.15655555
0.34345404 0.15663992
0.33335333 0.15660558
0.32325263 0.15644777
0.31315192 0.15616170
0.30305121 0.15574260
0.29295051 0.15518568
0.28284980 0.15448616
0.27274909 0.15364150
0.26264838 0.15265480
0.25254768 0.15153012
0.24244697 0.15027147
0.23234626 0.14888289
0.22224556 0.14736842
0.21214485 0.14573208
0.20204414 0.14397790
0.19194343 0.14210993
0.18184273 0.14013185
0.17174202 0.13803339
0.16164131 0.13578545
0.15154061 0.13335763
0.14143990 0.13071950
0.13133919 0.12783883
0.12123848 0.12465013
0.11113778 0.12105881
0.10103707 0.11696931
0.09093636 0.11228607
0.08083566 0.10695281
0.07073495 0.10121838
0.06063424 0.09544782
0.05053354 0.08919023
0.04043283 0.08104599
0.03033212 0.07049027
0.02023141 0.05955935
0.01013071 0.04588403
0.00003000 0.00000000
0.00003000 0.00000000
0.01013071 -0.02684207
0.02023141 -0.04090021
0.03033212 -0.04823280
0.04043283 -0.05374591
0.05053354 -0.05830238
0.06063424 -0.06188526
0.07073495 -0.06467429
0.08083566 -0.06707628
0.09093636 -0.06943322
0.10103707 -0.07166916
0.11113778 -0.07357020
0.12123848 -0.07504115
0.13133919 -0.07615428
0.14143990 -0.07699448
0.15154061 -0.07764663
0.16164131 -0.07819466
0.17174202 -0.07867668
0.18184273 -0.07906611
0.19194343 -0.07933152
0.20204414 -0.07944144
0.21214485 -0.07936493
0.22224556 -0.07909054
0.23234626 -0.07863186
0.24244697 -0.07800416
0.25254768 -0.07722270
0.26264838 -0.07630273
0.27274909 -0.07525952
0.28284980 -0.07410832
0.29295051 -0.07286440
0.30305121 -0.07154301
0.31315192 -0.07015905
0.32325263 -0.06872183
0.33335333 -0.06723619
0.34345404 -0.06570685
0.35355475 -0.06413854
0.36365545 -0.06253598
0.37375616 -0.06090390
0.38385687 -0.05924702
0.39395758 -0.05757007
0.40405828 -0.05587777
0.41415899 -0.05417441
0.42425970 -0.05246143
0.43436040 -0.05073916
0.44446111 -0.04900791
0.45456182 -0.04726801
0.46466253 -0.04551977
0.47476323 -0.04376350
0.48486394 -0.04199953
0.49496465 -0.04022818
0.50506535 -0.03844976
0.51516606 -0.03666556
0.52526677 -0.03487966
0.53536747 -0.03309662
0.54546818 -0.03132101
0.55556889 -0.02955740
0.56566960 -0.02781035
0.57577030 -0.02608443
0.58587101 -0.02438422
0.59597172 -0.02271427
0.60607242 -0.02107910
0.61617313 -0.01948094
0.62627384 -0.01791892
0.63637455 -0.01639194
0.64647525 -0.01489890
0.65657596 -0.01343870
0.66667667 -0.01201026
0.67677737 -0.01061247
0.68687808 -0.00924422
0.69697879 -0.00790444
0.70707949 -0.00659234
0.71718020 -0.00531155
0.72728091 -0.00406886
0.73738162 -0.00287114
0.74748232 -0.00172524
0.75758303 -0.00063803
0.76768374 0.00038364
0.77778444 0.00133289
0.78788515 0.00220288
0.79798586 0.00298673
0.80808657 0.00367793
0.81818727 0.00427221
0.82828798 0.00476625
0.83838869 0.00515670
0.84848939 0.00544024
0.85859010 0.00561354
0.86869081 0.00567326
0.87879152 0.00561608
0.88889222 0.00543867
0.89899293 0.00513769
0.90909364 0.00471385
0.91919434 0.00418643
0.92929505 0.00358013
0.93939576 0.00291961
0.94949646 0.00222956
0.95959717 0.00153465
0.96969788 0.00085956
0.97979859 0.00022897
0.98989929 -0.00033244
1.00000000 -0.00080000
