1.00000000 0.00055000
0.98989899 0.00276727
0.97979798 0.00495483
0.96969697 0.00711904
0.95959596 0.00926626
0.94949495 0.01140288
0.93939394 0.01353525
0.92929293 0.01566975
0.91919192 0.01781274
0.90909091 0.01997060
0.89898990 0.02214968
0.88888889 0.02435365
0.87878788 0.02657733
0.86868687 0.02881373
0.85858586 0.03105588
0.84848485 0.03329680
0.83838384 0.03552952
0.82828283 0.03774704
0.81818182 0.03994239
0.80808081 0.04210859
0.79797980 0.04423867
0.78787879 0.04632858
0.77777778 0.04838209
0.76767677 0.05040425
0.75757576 0.05240013
0.74747475 0.05437479
0.73737374 0.05633329
0.72727273 0.05828068
0.71717172 0.06022202
0.70707071 0.06216238
0.69696970 0.06410680
0.68686869 0.06605697
0.67676768 0.06800729
0.66666667 0.06995120
0.65656566 0.07188214
0.64646465 0.07379357
0.63636364 0.07567892
0.62626263 0.07753164
0.61616162 0.07934516
0.60606061 0.08111294
0.59595960 0.08282844
0.58585859 0.08448809
0.57575758 0.08609353
0.56565657 0.08764695
0.55555556 0.08915052
0.54545455 0.09060645
0.53535354 0.09201691
0.52525253 0.09338409
0.51515152 0.09471018
0.50505051 0.09599736
0.49494949 0.09724776
0.48484848 0.09846061
0.47474747 0.09963101
0.46464646 0.10075370
0.45454545 0.10182345
0.44444444 0.10283501
0.43434343 0.10378314
0.42424242 0.10466260
0.41414141 0.10546815
0.40404040 0.10619455
0.39393939 0.10683665
0.38383838 0.10739225
0.37373737 0.10786248
0.36363636 0.10824868
0.35353535 0.10855218
0.34343434 0.10877432
0.33333333 0.10891642
0.32323232 0.10897982
0.31313131 0.10896585
0.30303030 0.10887583
0.29292929 0.10871104
0.28282828 0.10847137
0.27272727 0.10815553
0.26262626 0.10776215
0.25252525 0.10728990
0.24242424 0.10673744
0.23232323 0.10610341
0.22222222 0.10538647
0.21212121 0.10458527
0.20202020 0.10369846
0.19191919 0.10272291
0.18181818 0.10163346
0.17171717 0.10039021
0.16161616 0.09895298
0.15151515 0.09728160
0.14141414 0.09533813
0.13131313 0.09310676
0.12121212 0.09058435
0.11111111 0.08776791
0.10101010 0.08465443
0.09090909 0.08123313
0.08080808 0.07743189
0.07070707 0.07314909
0.06060606 0.06825373
0.05050505 0.06256767
0.04040404 0.05595022
0.03030303 0.04851475
0.02020202 0.04035312
0.01010101 0.02733039
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01260834
0.02020202 -0.01502775
0.03030303 -0.01420152
0.04040404 -0.01349640
0.05050505 -0.01274166
0.06060606 -0.01170409
0.07070707 -0.01047139
0.08080808 -0.00920034
0.09090909 -0.00798227
0.10101010 -0.00685273
0.11111111 -0.00583055
0.12121212 -0.00488895
0.13131313 -0.00399245
0.14141414 -0.00310556
0.15151515 -0.00219284
0.16161616 -0.00123584
0.17171717 -0.00026022
0.18181818 0.00070135
0.19191919 0.00161617
0.20202020 0.00245160
0.21212121 0.00318647
0.22222222 0.00382493
0.23232323 0.00437456
0.24242424 0.00484291
0.25252525 0.00523754
0.26262626 0.00556603
0.27272727 0.00583593
0.28282828 0.00605480
0.29292929 0.00623021
0.30303030 0.00636969
0.31313131 0.00647838
0.32323232 0.00655748
0.33333333 0.00660784
0.34343434 0.00663027
0.35353535 0.00662561
0.36363636 0.00659469
0.37373737 0.00653835
0.38383838 0.00645742
0.39393939 0.00635272
0.40404040 0.00622514
0.41414141 0.00607736
0.42424242 0.00591431
0.43434343 0.00574109
0.44444444 0.00556281
0.45454545 0.00538455
0.46464646 0.00521141
0.47474747 0.00504849
0.48484848 0.00490087
0.49494949 0.00477366
0.50505051 0.00467171
0.51515152 0.00459470
0.52525253 0.00453721
0.53535354 0.00449360
0.54545455 0.00445823
0.55555556 0.00442547
0.56565657 0.00438967
0.57575758 0.00434521
0.58585859 0.00428644
0.59595960 0.00420773
0.60606061 0.00410383
0.61616162 0.00397525
0.62626263 0.00382685
0.63636364 0.00366359
0.64646465 0.00349044
0.65656566 0.00331237
0.66666667 0.00313435
0.67676768 0.00296134
0.68686869 0.00279832
0.69696970 0.00265024
0.70707071 0.00252147
0.71717172 0.00241020
0.72727273 0.00231102
0.73737374 0.00221847
0.74747475 0.00212709
0.75757576 0.00203142
0.76767677 0.00192601
0.77777778 0.00180539
0.78787879 0.00166412
0.79797980 0.00149672
0.80808081 0.00129881
0.81818182 0.00107381
0.82828283 0.00082861
0.83838384 0.00057013
0.84848485 0.00030529
0.85858586 0.00004099
0.86868687 -0.00021583
0.87878788 -0.00045828
0.88888889 -0.00067942
0.89898990 -0.00087235
0.90909091 -0.00103077
0.91919192 -0.00115171
0.92929293 -0.00123334
0.93939394 -0.00127383
0.94949495 -0.00127134
0.95959596 -0.00122403
0.96969697 -0.00113008
0.97979798 -0.00098765
0.98989899 -0.00079490
1.00000000 -0.00055000
