1.00000000 0.00000000
0.98989899 0.00523664
0.97979798 0.00988343
0.96969697 0.01400732
0.95959596 0.01767523
0.94949495 0.02095410
0.93939394 0.02391087
0.92929293 0.02661246
0.91919192 0.02912581
0.90909091 0.03151785
0.89898990 0.03385552
0.88888889 0.03619101
0.87878788 0.03853128
0.86868687 0.04087457
0.85858586 0.04321917
0.84848485 0.04556332
0.83838384 0.04790528
0.82828283 0.05024333
0.81818182 0.05257572
0.80808081 0.05490071
0.79797980 0.05721656
0.78787879 0.05952161
0.77777778 0.06181431
0.76767677 0.06409315
0.75757576 0.06635663
0.74747475 0.06860322
0.73737374 0.07083142
0.72727273 0.07303971
0.71717172 0.07522659
0.70707071 0.07739053
0.69696970 0.07953005
0.68686869 0.08164467
0.67676768 0.08373581
0.66666667 0.08580513
0.65656566 0.08785423
0.64646465 0.08988475
0.63636364 0.09189833
0.62626263 0.09389658
0.61616162 0.09588115
0.60606061 0.09785366
0.59595960 0.09981569
0.58585859 0.10176620
0.57575758 0.10370048
0.56565657 0.10561352
0.55555556 0.10750029
0.54545455 0.10935578
0.53535354 0.11117499
0.52525253 0.11295291
0.51515152 0.11468451
0.50505051 0.11636479
0.49494949 0.11798877
0.48484848 0.11955229
0.47474747 0.12105212
0.46464646 0.12248506
0.45454545 0.12384793
0.44444444 0.12513754
0.43434343 0.12635070
0.42424242 0.12748422
0.41414141 0.12853492
0.40404040 0.12949960
0.39393939 0.13037498
0.38383838 0.13115581
0.37373737 0.13183518
0.36363636 0.13240613
0.35353535 0.13286168
0.34343434 0.13319487
0.33333333 0.13339872
0.32323232 0.13346628
0.31313131 0.13339057
0.30303030 0.13316462
0.29292929 0.13278194
0.28282828 0.13224178
0.27272727 0.13154723
0.26262626 0.13070147
0.25252525 0.12970765
0.24242424 0.12856896
0.23232323 0.12728854
0.22222222 0.12586958
0.21212121 0.12431524
0.20202020 0.12262868
0.19191919 0.12080640
0.18181818 0.11878828
0.17171717 0.11648562
0.16161616 0.11380951
0.15151515 0.11067104
0.14141414 0.10699625
0.13131313 0.10281765
0.12121212 0.09821401
0.11111111 0.09326428
0.10101010 0.08804739
0.09090909 0.08261895
0.08080808 0.07689579
0.07070707 0.07074621
0.06060606 0.06413778
0.05050505 0.05716734
0.04040404 0.04988798
0.03030303 0.04209436
0.02020202 0.03341700
0.01010101 0.02114837
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00933816
0.02020202 -0.01215984
0.03030303 -0.01249597
0.04040404 -0.01245276
0.05050505 -0.01231459
0.06060606 -0.01224503
0.07070707 -0.01223630
0.08080808 -0.01224343
0.09090909 -0.01222401
0.10101010 -0.01213771
0.11111111 -0.01196059
0.12121212 -0.01171784
0.13131313 -0.01144384
0.14141414 -0.01117296
0.15151515 -0.01093955
0.16161616 -0.01076407
0.17171717 -0.01063089
0.18181818 -0.01051857
0.19191919 -0.01040569
0.20202020 -0.01027084
0.21212121 -0.01010039
0.22222222 -0.00989816
0.23232323 -0.00967037
0.24242424 -0.00942326
0.25252525 -0.00916304
0.26262626 -0.00889594
0.27272727 -0.00862818
0.28282828 -0.00836599
0.29292929 -0.00811560
0.30303030 -0.00788320
0.31313131 -0.00767241
0.32323232 -0.00748251
0.33333333 -0.00731234
0.34343434 -0.00716072
0.35353535 -0.00702649
0.36363636 -0.00690850
0.37373737 -0.00680557
0.38383838 -0.00671655
0.39393939 -0.00664026
0.40404040 -0.00657555
0.41414141 -0.00652108
0.42424242 -0.00647528
0.43434343 -0.00643660
0.44444444 -0.00640346
0.45454545 -0.00637429
0.46464646 -0.00634752
0.47474747 -0.00632158
0.48484848 -0.00629490
0.49494949 -0.00626591
0.50505051 -0.00623311
0.51515152 -0.00619632
0.52525253 -0.00615675
0.53535354 -0.00611566
0.54545455 -0.00607431
0.55555556 -0.00603394
0.56565657 -0.00599583
0.57575758 -0.00596123
0.58585859 -0.00593140
0.59595960 -0.00590759
0.60606061 -0.00589101
0.61616162 -0.00588198
0.62626263 -0.00588014
0.63636364 -0.00588513
0.64646465 -0.00589658
0.65656566 -0.00591411
0.66666667 -0.00593735
0.67676768 -0.00596593
0.68686869 -0.00599948
0.69696970 -0.00603763
0.70707071 -0.00608004
0.71717172 -0.00612673
0.72727273 -0.00617791
0.73737374 -0.00623383
0.74747475 -0.00629469
0.75757576 -0.00636074
0.76767677 -0.00643219
0.77777778 -0.00650928
0.78787879 -0.00659222
0.79797980 -0.00668126
0.80808081 -0.00677628
0.81818182 -0.00687476
0.82828283 -0.00697308
0.83838384 -0.00706761
0.84848485 -0.00715472
0.85858586 -0.00723078
0.86868687 -0.00729218
0.87878788 -0.00733527
0.88888889 -0.00735644
0.89898990 -0.00735205
0.90909091 -0.00731468
0.91919192 -0.00721615
0.92929293 -0.00702125
0.93939394 -0.00669476
0.94949495 -0.00620145
0.95959596 -0.00550612
0.96969697 -0.00457352
0.97979798 -0.00336845
0.98989899 -0.00185569
1.00000000 0.00000000
