0.00000000 0.00000000
0.01010101 0.02235306
0.02020202 0.02883445
0.03030303 0.03591579
0.04040404 0.04290952
0.05050505 0.04843665
0.06060606 0.05294789
0.07070707 0.05711056
0.08080808 0.06128432
0.09090909 0.06539395
0.10101010 0.06933136
0.11111111 0.07300004
0.12121212 0.07639794
0.13131313 0.07956899
0.14141414 0.08255740
0.15151515 0.08540649
0.16161616 0.08813830
0.17171717 0.09075380
0.18181818 0.09325302
0.19191919 0.09563600
0.20202020 0.09790288
0.21212121 0.10005473
0.22222222 0.10209333
0.23232323 0.10402044
0.24242424 0.10583786
0.25252525 0.10754735
0.26262626 0.10915069
0.27272727 0.11064955
0.28282828 0.11204562
0.29292929 0.11334061
0.30303030 0.11453618
0.31313131 0.11563398
0.32323232 0.11663425
0.33333333 0.11753558
0.34343434 0.11833647
0.35353535 0.11903542
0.36363636 0.11963093
0.37373737 0.12012153
0.38383838 0.12050691
0.39393939 0.12078871
0.40404040 0.12096874
0.41414141 0.12104883
0.42424242 0.12103078
0.43434343 0.12091643
0.44444444 0.12070768
0.45454545 0.12040687
0.46464646 0.12001646
0.47474747 0.11953892
0.48484848 0.11897670
0.49494949 0.11833227
0.50505051 0.11760806
0.51515152 0.11680572
0.52525253 0.11592613
0.53535354 0.11497015
0.54545455 0.11393861
0.55555556 0.11283238
0.56565657 0.11165229
0.57575758 0.11039966
0.58585859 0.10907745
0.59595960 0.10768899
0.60606061 0.10623759
0.61616162 0.10472660
0.62626263 0.10315932
0.63636364 0.10153817
0.64646465 0.09985552
0.65656566 0.09809770
0.66666667 0.09625091
0.67676768 0.09430138
0.68686869 0.09223534
0.69696970 0.09003953
0.70707071 0.08771007
0.71717172 0.08525119
0.72727273 0.08266735
0.73737374 0.07996302
0.74747475 0.07714269
0.75757576 0.07421203
0.76767677 0.07118737
0.77777778 0.06809046
0.78787879 0.06494314
0.79797980 0.06176722
0.80808081 0.05858441
0.81818182 0.05541162
0.82828283 0.05225889
0.83838384 0.04913576
0.84848485 0.04605176
0.85858586 0.04301552
0.86868687 0.04001488
0.87878788 0.03701669
0.88888889 0.03398691
0.89898990 0.03089172
0.90909091 0.02773211
0.91919192 0.02458054
0.92929293 0.02151827
0.93939394 0.01861722
0.94949495 0.01582613
0.95959596 0.01300656
0.96969697 0.01004398
0.97979798 0.00701560
0.98989899 0.00398949
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01700506
0.02020202 -0.02070918
0.03030303 -0.02495365
0.04040404 -0.02929705
0.05050505 -0.03264972
0.06060606 -0.03529651
0.07070707 -0.03768564
0.08080808 -0.04006372
0.09090909 -0.04239245
0.10101010 -0.04461195
0.11111111 -0.04666895
0.12121212 -0.04856369
0.13131313 -0.05032250
0.14141414 -0.05197188
0.15151515 -0.05353779
0.16161616 -0.05503379
0.17171717 -0.05646118
0.18181818 -0.05782071
0.19191919 -0.05911313
0.20202020 -0.06033915
0.21212121 -0.06149883
0.22222222 -0.06259177
0.23232323 -0.06361758
0.24242424 -0.06457585
0.25252525 -0.06546620
0.26262626 -0.06628842
0.27272727 -0.06704275
0.28282828 -0.06772947
0.29292929 -0.06834885
0.30303030 -0.06890117
0.31313131 -0.06938669
0.32323232 -0.06980494
0.33333333 -0.07015465
0.34343434 -0.07043447
0.35353535 -0.07064309
0.36363636 -0.07077917
0.37373737 -0.07084139
0.38383838 -0.07082899
0.39393939 -0.07074219
0.40404040 -0.07058125
0.41414141 -0.07034646
0.42424242 -0.07003811
0.43434343 -0.06965647
0.44444444 -0.06920237
0.45454545 -0.06867899
0.46464646 -0.06809020
0.47474747 -0.06743985
0.48484848 -0.06673180
0.49494949 -0.06596992
0.50505051 -0.06515797
0.51515152 -0.06429754
0.52525253 -0.06338802
0.53535354 -0.06242874
0.54545455 -0.06141899
0.55555556 -0.06035808
0.56565657 -0.05924533
0.57575758 -0.05808007
0.58585859 -0.05686179
0.59595960 -0.05558999
0.60606061 -0.05426418
0.61616162 -0.05288387
0.62626263 -0.05144855
0.63636364 -0.04995744
0.64646465 -0.04840656
0.65656566 -0.04679000
0.66666667 -0.04510182
0.67676768 -0.04333607
0.68686869 -0.04148681
0.69696970 -0.03954845
0.70707071 -0.03752195
0.71717172 -0.03541382
0.72727273 -0.03323081
0.73737374 -0.03097961
0.74747475 -0.02866697
0.75757576 -0.02630082
0.76767677 -0.02389969
0.77777778 -0.02148757
0.78787879 -0.01908850
0.79797980 -0.01672650
0.80808081 -0.01442555
0.81818182 -0.01220659
0.82828283 -0.01008628
0.83838384 -0.00808094
0.84848485 -0.00620690
0.85858586 -0.00447960
0.86868687 -0.00289418
0.87878788 -0.00142533
0.88888889 -0.00004681
0.89898990 0.00126730
0.90909091 0.00250300
0.91919192 0.00356417
0.92929293 0.00434458
0.93939394 0.00474785
0.94949495 0.00480720
0.95959596 0.00464760
0.96969697 0.00435987
0.97979798 0.00376612
0.98989899 0.00253596
1.00000000 0.00000000
