1.00000000 0.00160000
0.98989899 0.00424528
0.97979798 0.00706116
0.96969697 0.01001611
0.95959596 0.01307865
0.94949495 0.01621725
0.93939394 0.01940042
0.92929293 0.02259665
0.91919192 0.02577442
0.90909091 0.02890224
0.89898990 0.03194859
0.88888889 0.03488923
0.87878788 0.03772789
0.86868687 0.04047502
0.85858586 0.04314106
0.84848485 0.04573645
0.83838384 0.04827166
0.82828283 0.05075713
0.81818182 0.05320331
0.80808081 0.05562063
0.79797980 0.05801956
0.78787879 0.06040787
0.77777778 0.06278386
0.76767677 0.06514377
0.75757576 0.06748382
0.74747475 0.06980025
0.73737374 0.07208927
0.72727273 0.07434713
0.71717172 0.07657004
0.70707071 0.07875424
0.69696970 0.08089595
0.68686869 0.08299176
0.67676768 0.08503939
0.66666667 0.08703679
0.65656566 0.08898189
0.64646465 0.09087264
0.63636364 0.09270699
0.62626263 0.09448288
0.61616162 0.09619825
0.60606061 0.09785105
0.59595960 0.09943922
0.58585859 0.10096099
0.57575758 0.10241541
0.56565657 0.10380165
0.55555556 0.10511889
0.54545455 0.10636629
0.53535354 0.10754304
0.52525253 0.10864831
0.51515152 0.10968127
0.50505051 0.11064110
0.49494949 0.11152697
0.48484848 0.11233801
0.47474747 0.11307325
0.46464646 0.11373170
0.45454545 0.11431238
0.44444444 0.11481428
0.43434343 0.11523643
0.42424242 0.11557783
0.41414141 0.11583751
0.40404040 0.11601446
0.39393939 0.11610771
0.38383838 0.11611686
0.37373737 0.11604253
0.36363636 0.11588548
0.35353535 0.11564643
0.34343434 0.11532613
0.33333333 0.11492531
0.32323232 0.11444472
0.31313131 0.11388509
0.30303030 0.11324717
0.29292929 0.11253159
0.28282828 0.11173496
0.27272727 0.11084849
0.26262626 0.10986303
0.25252525 0.10876942
0.24242424 0.10755850
0.23232323 0.10622111
0.22222222 0.10474810
0.21212121 0.10313030
0.20202020 0.10135857
0.19191919 0.09942463
0.18181818 0.09733857
0.17171717 0.09512765
0.16161616 0.09281981
0.15151515 0.09044297
0.14141414 0.08801928
0.13131313 0.08548557
0.12121212 0.08271385
0.11111111 0.07957444
0.10101010 0.07593771
0.09090909 0.07169957
0.08080808 0.06702434
0.07070707 0.06223468
0.06060606 0.05739389
0.05050505 0.05205857
0.04040404 0.04579328
0.03030303 0.03863499
0.02020202 0.03076759
0.01010101 0.01983135
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01409285
0.02020202 -0.01903067
0.03030303 -0.02099289
0.04040404 -0.02300491
0.05050505 -0.02467734
0.06060606 -0.02559922
0.07070707 -0.02598741
0.08080808 -0.02621386
0.09090909 -0.02641822
0.10101010 -0.02651015
0.11111111 -0.02641787
0.12121212 -0.02617419
0.13131313 -0.02583596
0.14141414 -0.02546003
0.15151515 -0.02510326
0.16161616 -0.02480419
0.17171717 -0.02454381
0.18181818 -0.02429183
0.19191919 -0.02401798
0.20202020 -0.02369198
0.21212121 -0.02329365
0.22222222 -0.02282994
0.23232323 -0.02231228
0.24242424 -0.02175212
0.25252525 -0.02116091
0.26262626 -0.02055010
0.27272727 -0.01993112
0.28282828 -0.01931542
0.29292929 -0.01871445
0.30303030 -0.01813962
0.31313131 -0.01759782
0.32323232 -0.01708719
0.33333333 -0.01660485
0.34343434 -0.01614792
0.35353535 -0.01571353
0.36363636 -0.01529879
0.37373737 -0.01490084
0.38383838 -0.01451679
0.39393939 -0.01414377
0.40404040 -0.01377891
0.41414141 -0.01342004
0.42424242 -0.01306596
0.43434343 -0.01271555
0.44444444 -0.01236770
0.45454545 -0.01202128
0.46464646 -0.01167519
0.47474747 -0.01132829
0.48484848 -0.01097948
0.49494949 -0.01062763
0.50505051 -0.01027173
0.51515152 -0.00991321
0.52525253 -0.00955619
0.53535354 -0.00920491
0.54545455 -0.00886361
0.55555556 -0.00853653
0.56565657 -0.00822792
0.57575758 -0.00794202
0.58585859 -0.00768306
0.59595960 -0.00745530
0.60606061 -0.00726262
0.61616162 -0.00710326
0.62626263 -0.00697087
0.63636364 -0.00685896
0.64646465 -0.00676105
0.65656566 -0.00667066
0.66666667 -0.00658130
0.67676768 -0.00648648
0.68686869 -0.00637972
0.69696970 -0.00625455
0.70707071 -0.00610513
0.71717172 -0.00593298
0.72727273 -0.00574410
0.73737374 -0.00554459
0.74747475 -0.00534053
0.75757576 -0.00513799
0.76767677 -0.00494307
0.77777778 -0.00476185
0.78787879 -0.00460041
0.79797980 -0.00446483
0.80808081 -0.00436016
0.81818182 -0.00428348
0.82828283 -0.00422817
0.83838384 -0.00418760
0.84848485 -0.00415513
0.85858586 -0.00412412
0.86868687 -0.00408793
0.87878788 -0.00403994
0.88888889 -0.00397350
0.89898990 -0.00388198
0.90909091 -0.00375981
0.91919192 -0.00360742
0.92929293 -0.00342729
0.93939394 -0.00322194
0.94949495 -0.00299385
0.95959596 -0.00274554
0.96969697 -0.00247950
0.97979798 -0.00219823
0.98989899 -0.00190423
1.00000000 -0.00160000
