0.00001000 -0.00029000
0.01011091 0.01382792
0.02021182 0.02153191
0.03031273 0.02743962
0.04041364 0.03241949
0.05051455 0.03693458
0.06061545 0.04098086
0.07071636 0.04463936
0.08081727 0.04801193
0.09091818 0.05114748
0.10101909 0.05406615
0.11112000 0.05678798
0.12122091 0.05933339
0.13132182 0.06172283
0.14142273 0.06397320
0.15152364 0.06609333
0.16162455 0.06809093
0.17172545 0.06997358
0.18182636 0.07174828
0.19192727 0.07342179
0.20202818 0.07500089
0.21212909 0.07649110
0.22223000 0.07789592
0.23233091 0.07921866
0.24243182 0.08046262
0.25253273 0.08163077
0.26263364 0.08272571
0.27273455 0.08375001
0.28283545 0.08470623
0.29293636 0.08559652
0.30303727 0.08642240
0.31313818 0.08718528
0.32323909 0.08788662
0.33334000 0.08852778
0.34344091 0.08910989
0.35354182 0.08963402
0.36364273 0.09010122
0.37374364 0.09051253
0.38384455 0.09086882
0.39394545 0.09117074
0.40404636 0.09141891
0.41414727 0.09161399
0.42424818 0.09175653
0.43434909 0.09184655
0.44445000 0.09188392
0.45455091 0.09186851
0.46465182 0.09180018
0.47475273 0.09167864
0.48485364 0.09150331
0.49495455 0.09127354
0.50505545 0.09098869
0.51515636 0.09064815
0.52525727 0.09025143
0.53535818 0.08979817
0.54545909 0.08928805
0.55556000 0.08872073
0.56566091 0.08809592
0.57576182 0.08741368
0.58586273 0.08667425
0.59596364 0.08587783
0.60606455 0.08502464
0.61616545 0.08411507
0.62626636 0.08314987
0.63636727 0.08212985
0.64646818 0.08105582
0.65656909 0.07992858
0.66667000 0.07874869
0.67677091 0.07751650
0.68687182 0.07623238
0.69697273 0.07489670
0.70707364 0.07350998
0.71717455 0.07207321
0.72727545 0.07058745
0.73737636 0.06905376
0.74747727 0.06747286
0.75757818 0.06584347
0.76767909 0.06416353
0.77778000 0.06243101
0.78788091 0.06064396
0.79798182 0.05880107
0.80808273 0.05690138
0.81818364 0.05494391
0.82828455 0.05292717
0.83838545 0.05084728
0.84848636 0.04869970
0.85858727 0.04647988
0.86868818 0.04418305
0.87878909 0.04180419
0.88889000 0.03933823
0.89899091 0.03677641
0.90909182 0.03410243
0.91919273 0.03129859
0.92929364 0.02832964
0.93939455 0.02513800
0.94949545 0.02166371
0.95959636 0.01784307
0.96969727 0.01363695
0.97979818 0.00911565
0.98989909 0.00445371
1.00000000 0.00000000
0.00001000 -0.00029000
0.01011091 -0.00444580
0.02021182 -0.00373889
0.03031273 -0.00351261
0.04041364 -0.00249071
0.05051455 -0.00118044
0.06061545 0.00007755
0.07071636 0.00133316
0.08081727 0.00265458
0.09091818 0.00403934
0.10101909 0.00545334
0.11112000 0.00686410
0.12122091 0.00825987
0.13132182 0.00964238
0.14142273 0.01101361
0.15152364 0.01237465
0.16162455 0.01372313
0.17172545 0.01505577
0.18182636 0.01636929
0.19192727 0.01766067
0.20202818 0.01892847
0.21212909 0.02017195
0.22223000 0.02139035
0.23233091 0.02258292
0.24243182 0.02374897
0.25253273 0.02488801
0.26263364 0.02599955
0.27273455 0.02708312
0.28283545 0.02813823
0.29293636 0.02916436
0.30303727 0.03016086
0.31313818 0.03112706
0.32323909 0.03206231
0.33334000 0.03296593
0.34344091 0.03383723
0.35354182 0.03467529
0.36364273 0.03547914
0.37374364 0.03624775
0.38384455 0.03698015
0.39394545 0.03767534
0.40404636 0.03833267
0.41414727 0.03895219
0.42424818 0.03953404
0.43434909 0.04007836
0.44445000 0.04058530
0.45455091 0.04105499
0.46465182 0.04148771
0.47475273 0.04188391
0.48485364 0.04224400
0.49495455 0.04256845
0.50505545 0.04285769
0.51515636 0.04311215
0.52525727 0.04333210
0.53535818 0.04351767
0.54545909 0.04366896
0.55556000 0.04378610
0.56566091 0.04386919
0.57576182 0.04391832
0.58586273 0.04393323
0.59596364 0.04391341
0.60606455 0.04385836
0.61616545 0.04376757
0.62626636 0.04364055
0.63636727 0.04347682
0.64646818 0.04327622
0.65656909 0.04303864
0.66667000 0.04276402
0.67677091 0.04245226
0.68687182 0.04210329
0.69697273 0.04171662
0.70707364 0.04129102
0.71717455 0.04082513
0.72727545 0.04031760
0.73737636 0.03976711
0.74747727 0.03917236
0.75757818 0.03853248
0.76767909 0.03784674
0.77778000 0.03711439
0.78788091 0.03633470
0.79798182 0.03550669
0.80808273 0.03462767
0.81818364 0.03369423
0.82828455 0.03270295
0.83838545 0.03165041
0.84848636 0.03053343
0.85858727 0.02934941
0.86868818 0.02809581
0.87878909 0.02677012
0.88889000 0.02536836
0.89899091 0.02388074
0.90909182 0.02229603
0.91919273 0.02060288
0.92929364 0.01878320
0.93939455 0.01680917
0.94949545 0.01465209
0.95959636 0.01227763
0.96969727 0.00964199
0.97979818 0.00670761
0.98989909 0.00347379
1.00000000 0.00000000
