1.00000000 0.00063000
0.98989899 0.00133254
0.97979798 0.00202709
0.96969697 0.00271370
0.95959596 0.00339244
0.94949495 0.00406336
0.93939394 0.00472653
0.92929293 0.00538202
0.91919192 0.00602987
0.90909091 0.00667016
0.89898990 0.00730294
0.88888889 0.00792828
0.87878788 0.00854624
0.86868687 0.00915688
0.85858586 0.00976026
0.84848485 0.01035645
0.83838384 0.01094551
0.82828283 0.01152750
0.81818182 0.01210248
0.80808081 0.01267052
0.79797980 0.01323168
0.78787879 0.01378601
0.77777778 0.01433350
0.76767677 0.01487415
0.75757576 0.01540797
0.74747475 0.01593494
0.73737374 0.01645507
0.72727273 0.01696836
0.71717172 0.01747479
0.70707071 0.01797437
0.69696970 0.01846710
0.68686869 0.01895291
0.67676768 0.01943163
0.66666667 0.01990309
0.65656566 0.02036712
0.64646465 0.02082353
0.63636364 0.02127215
0.62626263 0.02171282
0.61616162 0.02214534
0.60606061 0.02256954
0.59595960 0.02298525
0.58585859 0.02339228
0.57575758 0.02379040
0.56565657 0.02417939
0.55555556 0.02455903
0.54545455 0.02492910
0.53535354 0.02528937
0.52525253 0.02563963
0.51515152 0.02597965
0.50505051 0.02630921
0.49494949 0.02662809
0.48484848 0.02693592
0.47474747 0.02723225
0.46464646 0.02751657
0.45454545 0.02778841
0.44444444 0.02804728
0.43434343 0.02829270
0.42424242 0.02852418
0.41414141 0.02874125
0.40404040 0.02894341
0.39393939 0.02913019
0.38383838 0.02930097
0.37373737 0.02945506
0.36363636 0.02959179
0.35353535 0.02971047
0.34343434 0.02981039
0.33333333 0.02989089
0.32323232 0.02995126
0.31313131 0.02999082
0.30303030 0.03000888
0.29292929 0.03000471
0.28282828 0.02997719
0.27272727 0.02992496
0.26262626 0.02984664
0.25252525 0.02974089
0.24242424 0.02960630
0.23232323 0.02944133
0.22222222 0.02924432
0.21212121 0.02901362
0.20202020 0.02874759
0.19191919 0.02844447
0.18181818 0.02810169
0.17171717 0.02771634
0.16161616 0.02728550
0.15151515 0.02680624
0.14141414 0.02627519
0.13131313 0.02568604
0.12121212 0.02503134
0.11111111 0.02430365
0.10101010 0.02349552
0.09090909 0.02259990
0.08080808 0.02161176
0.07070707 0.02052570
0.06060606 0.01930024
0.05050505 0.01784999
0.04040404 0.01611369
0.03030303 0.01415444
0.02020202 0.01201537
0.01010101 0.00828517
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00828517
0.02020202 -0.01201537
0.03030303 -0.01415444
0.04040404 -0.01611369
0.05050505 -0.01784999
0.06060606 -0.01930024
0.07070707 -0.02052570
0.08080808 -0.02161176
0.09090909 -0.02259990
0.10101010 -0.02349552
0.11111111 -0.02430365
0.12121212 -0.02503134
0.13131313 -0.02568604
0.14141414 -0.02627519
0.15151515 -0.02680624
0.16161616 -0.02728550
0.17171717 -0.02771634
0.18181818 -0.02810169
0.19191919 -0.02844447
0.20202020 -0.02874759
0.21212121 -0.02901362
0.22222222 -0.02924432
0.23232323 -0.02944133
0.24242424 -0.02960630
0.25252525 -0.02974089
0.26262626 -0.02984664
0.27272727 -0.02992496
0.28282828 -0.02997719
0.29292929 -0.03000471
0.30303030 -0.03000888
0.31313131 -0.02999082
0.32323232 -0.02995126
0.33333333 -0.02989089
0.34343434 -0.02981039
0.35353535 -0.02971047
0.36363636 -0.02959179
0.37373737 -0.02945506
0.38383838 -0.02930097
0.39393939 -0.02913019
0.40404040 -0.02894341
0.41414141 -0.02874125
0.42424242 -0.02852418
0.43434343 -0.02829270
0.44444444 -0.02804728
0.45454545 -0.02778841
0.46464646 -0.02751657
0.47474747 -0.02723225
0.48484848 -0.02693592
0.49494949 -0.02662809
0.50505051 -0.02630921
0.51515152 -0.02597965
0.52525253 -0.02563963
0.53535354 -0.02528937
0.54545455 -0.02492910
0.55555556 -0.02455903
0.56565657 -0.02417939
0.57575758 -0.02379040
0.58585859 -0.02339228
0.59595960 -0.02298525
0.60606061 -0.02256954
0.61616162 -0.02214534
0.62626263 -0.02171282
0.63636364 -0.02127215
0.64646465 -0.02082353
0.65656566 -0.02036712
0.66666667 -0.01990309
0.67676768 -0.01943163
0.68686869 -0.01895291
0.69696970 -0.01846710
0.70707071 -0.01797437
0.71717172 -0.01747479
0.72727273 -0.01696836
0.73737374 -0.01645507
0.74747475 -0.01593494
0.75757576 -0.01540797
0.76767677 -0.01487415
0.77777778 -0.01433350
0.78787879 -0.01378601
0.79797980 -0.01323168
0.80808081 -0.01267052
0.81818182 -0.01210248
0.82828283 -0.01152750
0.83838384 -0.01094551
0.84848485 -0.01035645
0.85858586 -0.00976026
0.86868687 -0.00915688
0.87878788 -0.00854624
0.88888889 -0.00792828
0.89898990 -0.00730294
0.90909091 -0.00667016
0.91919192 -0.00602987
0.92929293 -0.00538202
0.93939394 -0.00472653
0.94949495 -0.00406336
0.95959596 -0.00339244
0.96969697 -0.00271370
0.97979798 -0.00202709
0.98989899 -0.00133254
1.00000000 -0.00063000
