0.00000000 0.00000000
0.01010101 0.01936412
0.02020202 0.02810778
0.03030303 0.03491868
0.04040404 0.03978828
0.05050505 0.04398033
0.06060606 0.04749108
0.07070707 0.05033631
0.08080808 0.05266329
0.09090909 0.05459651
0.10101010 0.05618176
0.11111111 0.05745211
0.12121212 0.05844288
0.13131313 0.05919224
0.14141414 0.05973844
0.15151515 0.06011579
0.16161616 0.06035166
0.17171717 0.06047270
0.18181818 0.06050447
0.19191919 0.06046171
0.20202020 0.06035292
0.21212121 0.06018657
0.22222222 0.05997083
0.23232323 0.05971110
0.24242424 0.05941123
0.25252525 0.05907505
0.26262626 0.05870635
0.27272727 0.05830823
0.28282828 0.05788272
0.29292929 0.05743176
0.30303030 0.05695732
0.31313131 0.05646129
0.32323232 0.05594537
0.33333333 0.05541105
0.34343434 0.05485985
0.35353535 0.05429327
0.36363636 0.05371274
0.37373737 0.05311911
0.38383838 0.05251289
0.39393939 0.05189460
0.40404040 0.05126474
0.41414141 0.05062386
0.42424242 0.04997255
0.43434343 0.04931149
0.44444444 0.04864133
0.45454545 0.04796275
0.46464646 0.04727641
0.47474747 0.04658280
0.48484848 0.04588217
0.49494949 0.04517475
0.50505051 0.04446078
0.51515152 0.04374049
0.52525253 0.04301414
0.53535354 0.04228203
0.54545455 0.04154449
0.55555556 0.04080186
0.56565657 0.04005445
0.57575758 0.03930258
0.58585859 0.03854636
0.59595960 0.03778585
0.60606061 0.03702108
0.61616162 0.03625208
0.62626263 0.03547890
0.63636364 0.03470164
0.64646465 0.03392044
0.65656566 0.03313545
0.66666667 0.03234683
0.67676768 0.03155473
0.68686869 0.03075916
0.69696970 0.02995998
0.70707071 0.02915702
0.71717172 0.02835013
0.72727273 0.02753913
0.73737374 0.02672389
0.74747475 0.02590427
0.75757576 0.02508015
0.76767677 0.02425140
0.77777778 0.02341788
0.78787879 0.02257940
0.79797980 0.02173576
0.80808081 0.02088673
0.81818182 0.02003209
0.82828283 0.01917106
0.83838384 0.01830218
0.84848485 0.01742395
0.85858586 0.01653487
0.86868687 0.01563358
0.87878788 0.01471890
0.88888889 0.01378964
0.89898990 0.01284387
0.90909091 0.01187470
0.91919192 0.01087328
0.92929293 0.00982900
0.93939394 0.00871465
0.94949495 0.00749387
0.95959596 0.00613378
0.96969697 0.00461182
0.97979798 0.00294483
0.98989899 0.00129622
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01936412
0.02020202 -0.02810778
0.03030303 -0.03491868
0.04040404 -0.03978828
0.05050505 -0.04398033
0.06060606 -0.04749108
0.07070707 -0.05033631
0.08080808 -0.05266329
0.09090909 -0.05459651
0.10101010 -0.05618176
0.11111111 -0.05745211
0.12121212 -0.05844288
0.13131313 -0.05919224
0.14141414 -0.05973844
0.15151515 -0.06011579
0.16161616 -0.06035166
0.17171717 -0.06047270
0.18181818 -0.06050447
0.19191919 -0.06046171
0.20202020 -0.06035292
0.21212121 -0.06018657
0.22222222 -0.05997083
0.23232323 -0.05971110
0.24242424 -0.05941123
0.25252525 -0.05907505
0.26262626 -0.05870635
0.27272727 -0.05830823
0.28282828 -0.05788272
0.29292929 -0.05743176
0.30303030 -0.05695732
0.31313131 -0.05646129
0.32323232 -0.05594537
0.33333333 -0.05541105
0.34343434 -0.05485985
0.35353535 -0.05429327
0.36363636 -0.05371274
0.37373737 -0.05311911
0.38383838 -0.05251289
0.39393939 -0.05189460
0.40404040 -0.05126474
0.41414141 -0.05062386
0.42424242 -0.04997255
0.43434343 -0.04931149
0.44444444 -0.04864133
0.45454545 -0.04796275
0.46464646 -0.04727641
0.47474747 -0.04658280
0.48484848 -0.04588217
0.49494949 -0.04517475
0.50505051 -0.04446078
0.51515152 -0.04374049
0.52525253 -0.04301414
0.53535354 -0.04228203
0.54545455 -0.04154449
0.55555556 -0.04080186
0.56565657 -0.04005445
0.57575758 -0.03930258
0.58585859 -0.03854636
0.59595960 -0.03778585
0.60606061 -0.03702108
0.61616162 -0.03625208
0.62626263 -0.03547890
0.63636364 -0.03470164
0.64646465 -0.03392044
0.65656566 -0.03313545
0.66666667 -0.03234683
0.67676768 -0.03155473
0.68686869 -0.03075916
0.69696970 -0.02995998
0.70707071 -0.02915702
0.71717172 -0.02835013
0.72727273 -0.02753913
0.73737374 -0.02672389
0.74747475 -0.02590427
0.75757576 -0.02508015
0.76767677 -0.02425140
0.77777778 -0.02341788
0.78787879 -0.02257940
0.79797980 -0.02173576
0.80808081 -0.02088673
0.81818182 -0.02003209
0.82828283 -0.01917106
0.83838384 -0.01830218
0.84848485 -0.01742395
0.85858586 -0.01653487
0.86868687 -0.01563358
0.87878788 -0.01471890
0.88888889 -0.01378964
0.89898990 -0.01284387
0.90909091 -0.01187470
0.91919192 -0.01087328
0.92929293 -0.00982900
0.93939394 -0.00871465
0.94949495 -0.00749387
0.95959596 -0.00613378
0.96969697 -0.00461182
0.97979798 -0.00294483
0.98989899 -0.00129622
1.00000000 0.00000000
