1.00000000 0.00000000
0.98989899 0.00258956
0.97979798 0.00549686
0.96969697 0.00838374
0.95959596 0.01110041
0.94949495 0.01363838
0.93939394 0.01602477
0.92929293 0.01830150
0.91919192 0.02051496
0.90909091 0.02269835
0.89898990 0.02486272
0.88888889 0.02701696
0.87878788 0.02916782
0.86868687 0.03131672
0.85858586 0.03346424
0.84848485 0.03561100
0.83838384 0.03775779
0.82828283 0.03990556
0.81818182 0.04205526
0.80808081 0.04420779
0.79797980 0.04636316
0.78787879 0.04852055
0.77777778 0.05067916
0.76767677 0.05283817
0.75757576 0.05499677
0.74747475 0.05715419
0.73737374 0.05930967
0.72727273 0.06146243
0.71717172 0.06361170
0.70707071 0.06575660
0.69696970 0.06789615
0.68686869 0.07002935
0.67676768 0.07215524
0.66666667 0.07427278
0.65656566 0.07638050
0.64646465 0.07847675
0.63636364 0.08055987
0.62626263 0.08262821
0.61616162 0.08468016
0.60606061 0.08671428
0.59595960 0.08872925
0.58585859 0.09072372
0.57575758 0.09269636
0.56565657 0.09464574
0.55555556 0.09656996
0.54545455 0.09846692
0.53535354 0.10033455
0.52525253 0.10217074
0.51515152 0.10397342
0.50505051 0.10574052
0.49494949 0.10747002
0.48484848 0.10915988
0.47474747 0.11080804
0.46464646 0.11241237
0.45454545 0.11397007
0.44444444 0.11547814
0.43434343 0.11693359
0.42424242 0.11833340
0.41414141 0.11967451
0.40404040 0.12095364
0.39393939 0.12216744
0.38383838 0.12331256
0.37373737 0.12438567
0.36363636 0.12538312
0.35353535 0.12630079
0.34343434 0.12713451
0.33333333 0.12788012
0.32323232 0.12853331
0.31313131 0.12908874
0.30303030 0.12954057
0.29292929 0.12988297
0.28282828 0.13011008
0.27272727 0.13021483
0.26262626 0.13018898
0.25252525 0.13002421
0.24242424 0.12971216
0.23232323 0.12924229
0.22222222 0.12860149
0.21212121 0.12777651
0.20202020 0.12675401
0.19191919 0.12552011
0.18181818 0.12406050
0.17171717 0.12236086
0.16161616 0.12040423
0.15151515 0.11816722
0.14141414 0.11562546
0.13131313 0.11275199
0.12121212 0.10950909
0.11111111 0.10585619
0.10101010 0.10175766
0.09090909 0.09719198
0.08080808 0.09213771
0.07070707 0.08652758
0.06060606 0.08025384
0.05050505 0.07322844
0.04040404 0.06539338
0.03030303 0.05624375
0.02020202 0.04483360
0.01010101 0.03160974
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02219269
0.02020202 -0.02803947
0.03030303 -0.03481733
0.04040404 -0.03963318
0.05050505 -0.04321174
0.06060606 -0.04637360
0.07070707 -0.04907421
0.08080808 -0.05123389
0.09090909 -0.05291826
0.10101010 -0.05422177
0.11111111 -0.05520455
0.12121212 -0.05588474
0.13131313 -0.05627813
0.14141414 -0.05640757
0.15151515 -0.05630543
0.16161616 -0.05600477
0.17171717 -0.05553774
0.18181818 -0.05493205
0.19191919 -0.05421407
0.20202020 -0.05341018
0.21212121 -0.05254374
0.22222222 -0.05162652
0.23232323 -0.05066745
0.24242424 -0.04967547
0.25252525 -0.04865923
0.26262626 -0.04762375
0.27272727 -0.04657146
0.28282828 -0.04550472
0.29292929 -0.04442588
0.30303030 -0.04333730
0.31313131 -0.04224120
0.32323232 -0.04113979
0.33333333 -0.04003526
0.34343434 -0.03892982
0.35353535 -0.03782556
0.36363636 -0.03672375
0.37373737 -0.03562522
0.38383838 -0.03453077
0.39393939 -0.03344123
0.40404040 -0.03235742
0.41414141 -0.03128012
0.42424242 -0.03021008
0.43434343 -0.02914806
0.44444444 -0.02809480
0.45454545 -0.02705106
0.46464646 -0.02601755
0.47474747 -0.02499474
0.48484848 -0.02398301
0.49494949 -0.02298275
0.50505051 -0.02199434
0.51515152 -0.02101814
0.52525253 -0.02005457
0.53535354 -0.01910404
0.54545455 -0.01816697
0.55555556 -0.01724380
0.56565657 -0.01633495
0.57575758 -0.01544085
0.58585859 -0.01456198
0.59595960 -0.01369886
0.60606061 -0.01285202
0.61616162 -0.01202199
0.62626263 -0.01120929
0.63636364 -0.01041440
0.64646465 -0.00963756
0.65656566 -0.00887890
0.66666667 -0.00813857
0.67676768 -0.00741673
0.68686869 -0.00671354
0.69696970 -0.00602952
0.70707071 -0.00536563
0.71717172 -0.00472282
0.72727273 -0.00410206
0.73737374 -0.00350433
0.74747475 -0.00293043
0.75757576 -0.00238079
0.76767677 -0.00185583
0.77777778 -0.00135592
0.78787879 -0.00088148
0.79797980 -0.00043310
0.80808081 -0.00001183
0.81818182 0.00038126
0.82828283 0.00074508
0.83838384 0.00107852
0.84848485 0.00138013
0.85858586 0.00164821
0.86868687 0.00188106
0.87878788 0.00207697
0.88888889 0.00223359
0.89898990 0.00234796
0.90909091 0.00241710
0.91919192 0.00243820
0.92929293 0.00240945
0.93939394 0.00232944
0.94949495 0.00219580
0.95959596 0.00199860
0.96969697 0.00172414
0.97979798 0.00134330
0.98989899 0.00080007
1.00000000 -0.00000000
