0.00007000 0.00205000
0.01017030 0.03383652
0.02027061 0.04946054
0.03037091 0.06139574
0.04047121 0.07180149
0.05057152 0.08078371
0.06067182 0.08879762
0.07077212 0.09610554
0.08087242 0.10279091
0.09097273 0.10892686
0.10107303 0.11458025
0.11117333 0.11981146
0.12127364 0.12465191
0.13137394 0.12912439
0.14147424 0.13324750
0.15157455 0.13702997
0.16167485 0.14047913
0.17177515 0.14360389
0.18187545 0.14641706
0.19197576 0.14893198
0.20207606 0.15116147
0.21217636 0.15311543
0.22227667 0.15480279
0.23237697 0.15623251
0.24247727 0.15741443
0.25257758 0.15835959
0.26267788 0.15907907
0.27277818 0.15958421
0.28287848 0.15988937
0.29297879 0.16001092
0.30307909 0.15996531
0.31317939 0.15976864
0.32327970 0.15943264
0.33338000 0.15896597
0.34348030 0.15837725
0.35358061 0.15767505
0.36368091 0.15686658
0.37378121 0.15595707
0.38388152 0.15495159
0.39398182 0.15385522
0.40408212 0.15267293
0.41418242 0.15140894
0.42428273 0.15006722
0.43438303 0.14865173
0.44448333 0.14716644
0.45458364 0.14561509
0.46468394 0.14400088
0.47478424 0.14232696
0.48488455 0.14059647
0.49498485 0.13881254
0.50508515 0.13697796
0.51518545 0.13509500
0.52528576 0.13316589
0.53538606 0.13119287
0.54548636 0.12917818
0.55558667 0.12712381
0.56568697 0.12503150
0.57578727 0.12290300
0.58588758 0.12074002
0.59598788 0.11854431
0.60608818 0.11631741
0.61618848 0.11406075
0.62628879 0.11177572
0.63638909 0.10946372
0.64648939 0.10712614
0.65658970 0.10476397
0.66669000 0.10237792
0.67679030 0.09996868
0.68689061 0.09753697
0.69699091 0.09508350
0.70709121 0.09260915
0.71719152 0.09011491
0.72729182 0.08760174
0.73739212 0.08507061
0.74749242 0.08252210
0.75759273 0.07995561
0.76769303 0.07737034
0.77779333 0.07476546
0.78789364 0.07214017
0.79799394 0.06949400
0.80809424 0.06682666
0.81819455 0.06413788
0.82829485 0.06142728
0.83839515 0.05869187
0.84849545 0.05592578
0.85859576 0.05312300
0.86869606 0.05027767
0.87879636 0.04738612
0.88889667 0.04444615
0.89899697 0.04145553
0.90909727 0.03840296
0.91919758 0.03525889
0.92929788 0.03199119
0.93939818 0.02853358
0.94949848 0.02476004
0.95959879 0.02053876
0.96969909 0.01573901
0.97979939 0.01034285
0.98989970 0.00483961
1.00000000 -0.00000000
0.00007000 0.00205000
0.01017030 -0.01871954
0.02027061 -0.02602525
0.03037091 -0.03159551
0.04047121 -0.03617967
0.05057152 -0.04009917
0.06067182 -0.04351615
0.07077212 -0.04652997
0.08087242 -0.04921376
0.09097273 -0.05161459
0.10107303 -0.05377675
0.11117333 -0.05572918
0.12127364 -0.05749222
0.13137394 -0.05908592
0.14147424 -0.06052554
0.15157455 -0.06182208
0.16167485 -0.06298636
0.17177515 -0.06402772
0.18187545 -0.06494935
0.19197576 -0.06575284
0.20207606 -0.06643977
0.21217636 -0.06701045
0.22227667 -0.06746163
0.23237697 -0.06778946
0.24247727 -0.06799010
0.25257758 -0.06806099
0.26267788 -0.06800479
0.27277818 -0.06782544
0.28287848 -0.06752690
0.29297879 -0.06711310
0.30307909 -0.06658799
0.31317939 -0.06595546
0.32327970 -0.06521942
0.33338000 -0.06438378
0.34348030 -0.06345279
0.35358061 -0.06243189
0.36368091 -0.06132684
0.37378121 -0.06014336
0.38388152 -0.05888721
0.39398182 -0.05756501
0.40408212 -0.05618554
0.41418242 -0.05475790
0.42428273 -0.05329116
0.43438303 -0.05179444
0.44448333 -0.05027576
0.45458364 -0.04873960
0.46468394 -0.04718971
0.47478424 -0.04562979
0.48488455 -0.04406359
0.49498485 -0.04249477
0.50508515 -0.04092625
0.51518545 -0.03936054
0.52528576 -0.03780013
0.53538606 -0.03624753
0.54548636 -0.03470523
0.55558667 -0.03317545
0.56568697 -0.03165976
0.57578727 -0.03015963
0.58588758 -0.02867655
0.59598788 -0.02721199
0.60608818 -0.02576745
0.61618848 -0.02434449
0.62628879 -0.02294473
0.63638909 -0.02156979
0.64648939 -0.02022130
0.65658970 -0.01890089
0.66669000 -0.01761003
0.67679030 -0.01634965
0.68689061 -0.01512056
0.69699091 -0.01392359
0.70709121 -0.01275954
0.71719152 -0.01162926
0.72729182 -0.01053412
0.73739212 -0.00947591
0.74749242 -0.00845642
0.75759273 -0.00747747
0.76769303 -0.00654083
0.77779333 -0.00564790
0.78789364 -0.00479943
0.79799394 -0.00399617
0.80809424 -0.00323883
0.81819455 -0.00252818
0.82829485 -0.00186570
0.83839515 -0.00125373
0.84849545 -0.00069465
0.85859576 -0.00019085
0.86869606 0.00025558
0.87879636 0.00064389
0.88889667 0.00097372
0.89899697 0.00124468
0.90909727 0.00145761
0.91919758 0.00161838
0.92929788 0.00173426
0.93939818 0.00181200
0.94949848 0.00185101
0.95959879 0.00184495
0.96969909 0.00177551
0.97979939 0.00155115
0.98989970 0.00103890
1.00000000 -0.00000000
